start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31b680.TMP,FileEvent,Delete,2021-10-08 17:16:00.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:43.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.563,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:44.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317466.TMP,FileEvent,Delete,2021-10-08 17:15:43.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.538,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31b5d4.TMP,FileEvent,Delete,2021-10-08 17:16:00.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:16:00.414,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e13d4199ec58a02_0,FileEvent,Write,2021-10-08 17:15:47.528,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31b78a.TMP,FileEvent,Delete,2021-10-08 17:16:00.985,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.940,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5db6abb3204bdae_0,FileEvent,Write,2021-10-08 17:15:58.485,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4372 /prefetch:8
PID:3312",ProcessEvent,Stop,2021-10-08 17:16:06.540,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:16:00.414,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:44.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31b547.TMP,FileEvent,Delete,2021-10-08 17:16:00.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:16:00.734,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:40.992,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.594,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:16:00.722,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:44.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a16e3e319268e52d_0,FileEvent,Write,2021-10-08 17:15:47.525,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:44.836,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:16:00.491,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:44.837,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:44.837,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:44.996,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:16:00.731,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:46.749,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.565,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:09.337,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317522.TMP,FileEvent,Delete,2021-10-08 17:15:43.903,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:46.650,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:16:01.458,187
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:16:00.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.587,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:16:00.722,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.563,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.633,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_akurat.co_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:59.556,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_akurat.co_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:59.37,4135
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.515,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31b5e4.TMP,FileEvent,Delete,2021-10-08 17:16:00.569,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:16:00.722,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\92eb0cba568718d1_0,FileEvent,Write,2021-10-08 17:15:50.435,518
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.941,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:59.993,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:16:00.114,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:01.395,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:01.49,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:16:00.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:59.707,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:40.998,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.299,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:15:43.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",FileEvent,Read,2021-10-08 17:16:01.457,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:01.309,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:43.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:43.597,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akurat.co
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f907be0ec91a3145_0,FileEvent,Write,2021-10-08 17:15:58.801,376
