start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:48.205,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.709,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.534,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.745,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:48.202,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.49,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3f1e4123-d557-4a71-bebd-a778fc953285.tmp,FileEvent,Write,2021-10-08 17:15:45.733,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.47,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:45.803,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.609,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.354,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.804,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.590,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.710,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.704,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.49,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.29,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.49,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.116,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319e74.TMP,FileEvent,Delete,2021-10-08 17:15:54.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2400",ProcessEvent,Create,2021-10-08 17:15:45.688,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.609,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.748,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.591,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b40eadf5e6208d4_0,FileEvent,Write,2021-10-08 17:15:48.575,350
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4DA1-6EC.pma,FileEvent,Delete,2021-10-08 17:15:53.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4DA1-6EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.671,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2400",ProcessEvent,Stop,2021-10-08 17:15:46.938,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.940,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d3cb66ea-39b6-4409-a86e-975a810bda24.tmp,FileEvent,Write,2021-10-08 17:15:55.848,7215
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.353,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.940,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.940,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.92,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.605,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:51.572,10
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3660 /prefetch:8
PID:4088",ProcessEvent,Stop,2021-10-08 17:15:53.460,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.749,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.755,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9fcfbf81bd4850d1_0,FileEvent,Write,2021-10-08 17:15:51.58,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:15:51.698,3538
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:51.702,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319a9b.TMP,FileEvent,Delete,2021-10-08 17:15:53.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:45.689,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.746,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.596,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.710,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5123e53bfee59c20_0,FileEvent,Write,2021-10-08 17:15:51.718,50664
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319b57.TMP,FileEvent,Delete,2021-10-08 17:15:53.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.804,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.684,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.591,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:48.202,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.30,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:45.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:45.716,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.472,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ab548832d427a7a_0,FileEvent,Write,2021-10-08 17:15:50.297,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.614,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.613,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\408392920f065324_0,FileEvent,Write,2021-10-08 17:15:50.355,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinaz.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1104",ProcessEvent,Create,2021-10-08 17:15:46.940,
