start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:51.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d5947482ec1482a0_0,FileEvent,Write,2021-10-08 17:15:48.462,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e6a8.TMP,FileEvent,Delete,2021-10-08 17:16:12.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.744,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.221,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:54.319,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.268,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:53.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.830,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.721,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.739,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:46.759,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.435,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.806,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:51.438,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:54.337,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:53.83,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.885,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:54.320,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.742,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:48.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.734,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:51.435,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:47.369,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:51.435,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:48.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:54.337,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.821,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:54.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:46.733,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae04.TMP,FileEvent,Delete,2021-10-08 17:15:58.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:48.8,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:53.82,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:48.8,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:48.8,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e72f89c4-5440-462b-b8b2-60a797ee969c.tmp,FileEvent,Write,2021-10-08 17:16:11.927,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:48.170,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1754203812665202285,1081605286540189118,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2120",ProcessEvent,Create,2021-10-08 17:15:48.282,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:54.334,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.366,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.742,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:53.79,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.814,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:54.321,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.742,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.886,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.691,288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:54.320,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a2aa.TMP,FileEvent,Delete,2021-10-08 17:15:55.421,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:47.370,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ad0a.TMP,FileEvent,Delete,2021-10-08 17:15:58.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca0c0ae31eb21313_0,FileEvent,Write,2021-10-08 17:15:48.434,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.821,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:51.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\579f47a00766f681_0,FileEvent,Write,2021-10-08 17:15:48.436,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.747,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.652,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.652,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f622453-d714-4a80-a8d8-eaf99ff5e2aa.tmp,FileEvent,Delete,2021-10-08 17:15:46.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f622453-d714-4a80-a8d8-eaf99ff5e2aa.tmp,FileEvent,Write,2021-10-08 17:15:46.834,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:54.724,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b4382371-5de9-433a-8659-c049469c5f08.tmp,FileEvent,Write,2021-10-08 17:15:56.925,7210
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.935,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:53.139,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.934,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.934,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:47.370,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:53.83,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e1ef85de344715b_0,FileEvent,Write,2021-10-08 17:15:48.672,434
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:51.466,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\38cfcf77-4374-4464-b806-3dcdd7a93497.tmp,FileEvent,Write,2021-10-08 17:15:56.818,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:48.9,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.139,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.638,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\17fa475a-6821-42d1-8111-eec5e4bee63d.tmp,FileEvent,Write,2021-10-08 17:15:46.933,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youdao.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.814,8192
