start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E954D-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.221,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3432 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:15.413,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:15.359,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310939.TMP,FileEvent,Delete,2021-10-08 17:15:16.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.259,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:16.171,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.276,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.250,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310939.TMP,FileEvent,Delete,2021-10-08 17:15:16.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f23a0f2e-8529-48d3-a7a4-096f5056f6f0.tmp,FileEvent,Write,2021-10-08 17:15:18.459,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.376,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.233,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:16.166,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:08.151,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.629,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.255,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF489.tmp,FileEvent,Delete,2021-10-08 17:15:10.938,0
C:\Users\jpdz\AppData\Local\Temp\TarF489.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:10.938,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF489.tmp,FileEvent,Write,2021-10-08 17:15:10.937,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF4E9.tmp,FileEvent,Delete,2021-10-08 17:15:11.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF4E9.tmp,FileEvent,Write,2021-10-08 17:15:11.30,61157
C:\Users\jpdz\AppData\Local\Temp\CabF4E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:11.30,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.493,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF55D.tmp,FileEvent,Delete,2021-10-08 17:15:11.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF55D.tmp,FileEvent,Write,2021-10-08 17:15:11.145,61157
C:\Users\jpdz\AppData\Local\Temp\CabF55D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:11.145,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:14.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.256,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.160,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.160,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111c4.TMP,FileEvent,Delete,2021-10-08 17:15:18.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixa.gov.br
PID:2864",FileEvent,Read,2021-10-08 17:15:08.259,8192
