start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.174,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11953790723538341351,2753095797989375013,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3428 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:32.73,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.645,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11953790723538341351,2753095797989375013,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:05.204,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2b6d6b4-b78f-45dd-bb81-3400445313ab.tmp,FileEvent,Write,2021-10-08 17:15:15.175,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.150,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.741,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.137,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.234,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3b7233cc-95f1-47bd-b791-ca1dab7d28f6.tmp,FileEvent,Write,2021-10-08 17:15:15.287,7482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.142,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.129,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\97ef0cbd5b12299e_0,FileEvent,Write,2021-10-08 17:15:13.42,398
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.427,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:08.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\379f2852-42c2-4097-bd88-567348fb6960.tmp,FileEvent,Write,2021-10-08 17:15:08.181,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279253645783639,FileEvent,Write,2021-10-08 17:15:08.181,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310a33.TMP,FileEvent,Delete,2021-10-08 17:15:16.515,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a861029b55597f00_0,FileEvent,Write,2021-10-08 17:15:11.874,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.191,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.191,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.191,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.357,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:13.214,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.140,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.236,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\688f7e858336184b_0,FileEvent,Write,2021-10-08 17:15:12.602,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.142,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.236,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.631,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.428,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d55afe9f27d7f233_0,FileEvent,Write,2021-10-08 17:15:13.12,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.156,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.988,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.548,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.548,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dde3.TMP,FileEvent,Delete,2021-10-08 17:15:05.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,11953790723538341351,2753095797989375013,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3544",ProcessEvent,Stop,2021-10-08 17:15:06.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.184,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.183,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.183,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.428,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,11953790723538341351,2753095797989375013,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3844",ProcessEvent,Create,2021-10-08 17:15:04.635,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.533,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dde3.TMP,FileEvent,Delete,2021-10-08 17:15:05.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,11953790723538341351,2753095797989375013,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:05.145,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.150,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.637,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f9a0b3d5-1d0b-49fa-8c0a-fb4ecaed7c68.tmp,FileEvent,Write,2021-10-08 17:15:30.285,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.144,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11953790723538341351,2753095797989375013,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:09.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.143,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11953790723538341351,2753095797989375013,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:09.34,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\20be33f6-1786-41d4-aa44-33d71ff17302.tmp,FileEvent,Write,2021-10-08 17:15:05.153,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.248,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,11953790723538341351,2753095797989375013,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3524",ProcessEvent,Create,2021-10-08 17:15:06.194,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.427,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upstox.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.550,150994944
