start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4235e154f546526_0,FileEvent,Write,2021-10-08 17:15:51.910,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.351,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c2364998dcb58a5f_0,FileEvent,Write,2021-10-08 17:15:53.228,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\Tar9414.tmp,FileEvent,Delete,2021-10-08 17:15:51.841,0
C:\Users\jpdz\AppData\Local\Temp\Tar9414.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:51.841,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\Tar9414.tmp,FileEvent,Write,2021-10-08 17:15:51.840,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d57d847596a9d78f_0,FileEvent,Write,2021-10-08 17:15:52.529,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\338b1b24cf9ac537_0,FileEvent,Write,2021-10-08 17:15:58.821,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ab35eb6f-0baf-4f41-8e51-33526a89a8e6.tmp,FileEvent,Write,2021-10-08 17:15:59.460,7223
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:51.823,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:16:00.135,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:51.847,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:59.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\787e9d57a3d857e1_0,FileEvent,Write,2021-10-08 17:15:57.634,768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.348,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f69d30b5a955bad_0,FileEvent,Write,2021-10-08 17:15:52.520,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.421,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.339,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:59.497,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.357,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:59.499,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:16:00.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:59.906,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.419,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\Tar97A7.tmp,FileEvent,Delete,2021-10-08 17:15:52.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\Tar97A7.tmp,FileEvent,Write,2021-10-08 17:15:52.738,226543
C:\Users\jpdz\AppData\Local\Temp\Tar97A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:52.739,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:58.872,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ba0a27b0dbb428e_0,FileEvent,Write,2021-10-08 17:15:53.102,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31b3d0.TMP,FileEvent,Delete,2021-10-08 17:15:59.996,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:16:00.135,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.339,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:49.346,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5823ea67a4c84b4a_0,FileEvent,Write,2021-10-08 17:15:53.171,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:50.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.334,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:59.496,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.638,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:59.496,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4ca39da0a861d2d_0,FileEvent,Write,2021-10-08 17:15:53.695,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c9af8c458392e16_0,FileEvent,Write,2021-10-08 17:15:57.662,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:50.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31b46d.TMP,FileEvent,Delete,2021-10-08 17:16:00.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b2a8.TMP,FileEvent,Delete,2021-10-08 17:15:59.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:16:00.147,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.360,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:16:00.136,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c63.TMP,FileEvent,Delete,2021-10-08 17:15:49.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.912,897
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.936,1503
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ba7.TMP,FileEvent,Delete,2021-10-08 17:15:49.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:50.389,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3437551321cd582_0,FileEvent,Write,2021-10-08 17:15:57.659,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bfa88170-425b-4095-906d-8c5c199ff901.tmp,FileEvent,Write,2021-10-08 17:15:59.379,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:59.906,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:50.389,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:50.389,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:50.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:16:00.144,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:52.897,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f504d6bd62e76ee_0,FileEvent,Write,2021-10-08 17:15:54.307,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\Tar96C6.tmp,FileEvent,Delete,2021-10-08 17:15:52.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\Tar96C6.tmp,FileEvent,Write,2021-10-08 17:15:52.529,226543
C:\Users\jpdz\AppData\Local\Temp\Tar96C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:52.530,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.138,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.341,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b632.TMP,FileEvent,Delete,2021-10-08 17:16:00.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:59.903,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.358,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:16:00.137,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.339,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.420,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d5b3b162d2a38d89_0,FileEvent,Write,2021-10-08 17:15:52.518,408
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\Cab9413.tmp,FileEvent,Delete,2021-10-08 17:15:51.841,0
C:\Users\jpdz\AppData\Local\Temp\Cab9413.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:51.839,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Temp\Cab9413.tmp,FileEvent,Write,2021-10-08 17:15:51.839,61157
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:16:00.136,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.639,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.359,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",FileEvent,Read,2021-10-08 17:15:51.812,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,13028281823935723615,6768452517687204075,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3256 /prefetch:1
PID:2780",ProcessEvent,Create,2021-10-08 17:15:51.918,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zendesk.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:00.304,4112
