start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.564,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.554,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.901,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6721ed6fed1a90cf_0,FileEvent,Write,2021-10-08 17:15:09.658,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.828,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.857,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.857,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.857,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.15,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.779,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.565,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1412 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:07.563,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1238e86ee81ea754_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:29.894,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1238e86ee81ea754_0,FileEvent,Write,2021-10-08 17:15:29.891,654
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.564,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.776,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.831,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.465,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.465,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6aa2042ff382d90_0,FileEvent,Write,2021-10-08 17:15:10.42,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.827,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.827,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.827,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279162086496428,FileEvent,Write,2021-10-08 17:15:10.68,6171
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.451,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.830,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.549,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.569,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.567,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:07.458,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\87477b39-5d4f-4ee3-affc-36e4e4bd9edc.tmp,FileEvent,Write,2021-10-08 17:15:17.591,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.740,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\25905662-e326-4f7b-93da-3d727450e9b2.tmp,FileEvent,Write,2021-10-08 17:15:17.834,7229
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.601,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.901,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31183c.TMP,FileEvent,Delete,2021-10-08 17:15:20.796,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.467,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.827,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7071d6710ddde5f_0,FileEvent,Write,2021-10-08 17:15:29.893,140216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba7468878a272ea2_0,FileEvent,Write,2021-10-08 17:15:10.50,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.554,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c16a1580443e1961_0,FileEvent,Write,2021-10-08 17:15:10.69,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.715,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279162086732642,FileEvent,Write,2021-10-08 17:15:10.304,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.794,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.830,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:07.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:07.558,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vectorstock.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.857,8192
