start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.101,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.835,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.688,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar3BF.tmp,FileEvent,Delete,2021-10-08 17:15:14.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar3BF.tmp,FileEvent,Write,2021-10-08 17:15:14.871,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.872,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar39E.tmp,FileEvent,Delete,2021-10-08 17:15:14.843,0
C:\Users\jpdz\AppData\Local\Temp\Tar39E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.843,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar39E.tmp,FileEvent,Write,2021-10-08 17:15:14.842,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29e1088974d089ab_0,FileEvent,Write,2021-10-08 17:15:16.525,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.716,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.744,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.688,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.224,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315e7d.TMP,FileEvent,Delete,2021-10-08 17:15:38.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.731,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c744afb7bddb5595_0,FileEvent,Write,2021-10-08 17:15:14.855,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:09.918,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.705,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.148,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4fc18b6ec20f017_0,FileEvent,Write,2021-10-08 17:15:14.526,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ddc9c94682918b14_0,FileEvent,Write,2021-10-08 17:15:16.780,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54cccf899636cd3a_0,FileEvent,Write,2021-10-08 17:15:17.226,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab39D.tmp,FileEvent,Delete,2021-10-08 17:15:14.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab39D.tmp,FileEvent,Write,2021-10-08 17:15:14.841,61157
C:\Users\jpdz\AppData\Local\Temp\Cab39D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.841,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.830,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eca8.TMP,FileEvent,Delete,2021-10-08 17:15:08.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4149e66dd0c25537_0,FileEvent,Write,2021-10-08 17:15:17.5,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Delete,2021-10-08 17:15:08.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Write,2021-10-08 17:15:08.733,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.713,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31181d.TMP,FileEvent,Delete,2021-10-08 17:15:20.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.698,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.870,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d2ae5feb1615e66b_0,FileEvent,Write,2021-10-08 17:15:14.527,474
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.102,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9d5baded-16f7-4624-974a-cf4e0aeb4941.tmp,FileEvent,Write,2021-10-08 17:15:18.765,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.399,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab4AF.tmp,FileEvent,Delete,2021-10-08 17:15:15.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab4AF.tmp,FileEvent,Write,2021-10-08 17:15:15.97,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.98,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2988 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:10.458,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:08.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.683,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.920,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78506f0a3a91893c_0,FileEvent,Write,2021-10-08 17:15:14.540,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\daf4bea7b5c9e7a3_0,FileEvent,Write,2021-10-08 17:15:14.529,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.920,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.920,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f8533588736f1b8_0,FileEvent,Write,2021-10-08 17:15:16.769,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.85,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f0c.TMP,FileEvent,Delete,2021-10-08 17:15:34.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b52d542fde40d057_0,FileEvent,Write,2021-10-08 17:15:14.528,444
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.556,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:10.548,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.707,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.684,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.147,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f19f063b72e49cb1_0,FileEvent,Write,2021-10-08 17:15:14.525,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.714,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cbbdf851a37c35ed_0,FileEvent,Write,2021-10-08 17:15:14.525,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.830,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5cfd3534ee63ed9_0,FileEvent,Write,2021-10-08 17:15:14.641,426
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.104,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a1e01343c3442ec7_0,FileEvent,Write,2021-10-08 17:15:16.985,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.359,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.398,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.360,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab43D.tmp,FileEvent,Delete,2021-10-08 17:15:14.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab43D.tmp,FileEvent,Write,2021-10-08 17:15:14.988,61157
C:\Users\jpdz\AppData\Local\Temp\Cab43D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.988,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a92d20c1e2bb7ee8_0,FileEvent,Write,2021-10-08 17:15:16.524,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5442c8799855cc1b_0,FileEvent,Write,2021-10-08 17:15:14.536,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.721,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.604,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.604,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnindonesia.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.753,8192
