start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar976F.tmp,FileEvent,Write,2021-10-08 17:15:52.683,226543
C:\Users\jpdz\AppData\Local\Temp\Tar976F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.684,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.868,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.417,23120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.608,9520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar976D.tmp,FileEvent,Delete,2021-10-08 17:15:52.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar976D.tmp,FileEvent,Write,2021-10-08 17:15:52.670,226543
C:\Users\jpdz\AppData\Local\Temp\Tar976D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.671,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8871.tmp,FileEvent,Delete,2021-10-08 17:15:48.839,0
C:\Users\jpdz\AppData\Local\Temp\Tar8871.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.839,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8871.tmp,FileEvent,Write,2021-10-08 17:15:48.837,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab976C.tmp,FileEvent,Delete,2021-10-08 17:15:52.671,0
C:\Users\jpdz\AppData\Local\Temp\Cab976C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.669,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab976C.tmp,FileEvent,Write,2021-10-08 17:15:52.669,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.761,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9790.tmp,FileEvent,Delete,2021-10-08 17:15:52.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9790.tmp,FileEvent,Write,2021-10-08 17:15:52.706,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9790.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.706,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319b09.TMP,FileEvent,Delete,2021-10-08 17:15:53.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8FD7.tmp,FileEvent,Delete,2021-10-08 17:15:50.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8FD7.tmp,FileEvent,Write,2021-10-08 17:15:50.742,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8FD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.743,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab884D.tmp,FileEvent,Delete,2021-10-08 17:15:48.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab884D.tmp,FileEvent,Write,2021-10-08 17:15:48.809,61157
C:\Users\jpdz\AppData\Local\Temp\Cab884D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.809,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.417,2079338
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8828.tmp,FileEvent,Delete,2021-10-08 17:15:48.787,0
C:\Users\jpdz\AppData\Local\Temp\Tar8828.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.787,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8828.tmp,FileEvent,Write,2021-10-08 17:15:48.786,226543
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.845,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.244,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.748,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab837B.tmp,FileEvent,Delete,2021-10-08 17:15:47.611,0
C:\Users\jpdz\AppData\Local\Temp\Cab837B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.610,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab837B.tmp,FileEvent,Write,2021-10-08 17:15:47.609,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.738,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.406,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar87E2.tmp,FileEvent,Delete,2021-10-08 17:15:48.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar87E2.tmp,FileEvent,Write,2021-10-08 17:15:48.721,226543
C:\Users\jpdz\AppData\Local\Temp\Tar87E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.722,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.51,2556
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab83C0.tmp,FileEvent,Delete,2021-10-08 17:15:47.666,0
C:\Users\jpdz\AppData\Local\Temp\Cab83C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.664,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab83C0.tmp,FileEvent,Write,2021-10-08 17:15:47.664,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.21,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8807.tmp,FileEvent,Delete,2021-10-08 17:15:48.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8807.tmp,FileEvent,Write,2021-10-08 17:15:48.757,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8807.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.758,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.908,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.945,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.908,278
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.650,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.611,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.822,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4136 /prefetch:8
PID:3260",ProcessEvent,Stop,2021-10-08 17:15:53.725,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.172,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab963B.tmp,FileEvent,Delete,2021-10-08 17:15:52.385,0
C:\Users\jpdz\AppData\Local\Temp\Cab963B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.383,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab963B.tmp,FileEvent,Write,2021-10-08 17:15:52.383,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15832918346103601090,6812705797609842166,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3172 /prefetch:1
PID:4080",ProcessEvent,Create,2021-10-08 17:15:54.900,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a7f1afff-7644-442f-9b8c-d56435774ee8.tmp,FileEvent,Write,2021-10-08 17:15:50.778,89769
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.846,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319bd4.TMP,FileEvent,Delete,2021-10-08 17:15:53.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.741,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.733,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.20,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3168be.TMP,FileEvent,Delete,2021-10-08 17:15:40.743,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.49,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.515,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\317eec9d2990c66d_0,FileEvent,Write,2021-10-08 17:15:48.943,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab878D.tmp,FileEvent,Delete,2021-10-08 17:15:48.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab878D.tmp,FileEvent,Write,2021-10-08 17:15:48.636,61157
C:\Users\jpdz\AppData\Local\Temp\Cab878D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.636,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab83AE.tmp,FileEvent,Delete,2021-10-08 17:15:47.651,0
C:\Users\jpdz\AppData\Local\Temp\Cab83AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.650,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab83AE.tmp,FileEvent,Write,2021-10-08 17:15:47.649,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.865,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.946,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31709d.TMP,FileEvent,Delete,2021-10-08 17:15:43.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar884E.tmp,FileEvent,Delete,2021-10-08 17:15:48.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar884E.tmp,FileEvent,Write,2021-10-08 17:15:48.809,226543
C:\Users\jpdz\AppData\Local\Temp\Tar884E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.810,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af4fa9e5d43251d3_0,FileEvent,Write,2021-10-08 17:15:48.640,360
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:53.848,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319bc4.TMP,FileEvent,Delete,2021-10-08 17:15:53.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lyst.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b575548ea57365f2_0,FileEvent,Write,2021-10-08 17:15:48.616,340
