start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.822,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\22238026-657f-4d8b-9efc-2630085ded86.tmp,FileEvent,Write,2021-10-08 17:15:53.64,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f5acf825-ce82-4674-8c54-555af0055e60.tmp,FileEvent,Write,2021-10-08 17:16:02.991,7266
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.319,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:55.279,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.799,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31b16f.TMP,FileEvent,Delete,2021-10-08 17:15:59.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.762,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1676",ProcessEvent,Create,2021-10-08 17:15:54.52,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:59.13,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.903,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.21,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.329,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.92,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.834,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.319,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.771,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.757,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.13,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.176,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31b16f.TMP,FileEvent,Delete,2021-10-08 17:15:59.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3198e6.TMP,FileEvent,Delete,2021-10-08 17:15:54.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.815,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.320,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3408 /prefetch:1
PID:2768",ProcessEvent,Create,2021-10-08 17:16:04.7,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d7a.TMP,FileEvent,Delete,2021-10-08 17:15:54.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.51,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.91,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:52.844,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.51,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.51,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.327,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.766,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31b16f.TMP,FileEvent,Delete,2021-10-08 17:15:59.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.89,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.806,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.320,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.771,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31b16f.TMP,FileEvent,Delete,2021-10-08 17:15:59.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.834,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.730,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.319,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.178,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C0F1-AFC.pma,FileEvent,Delete,2021-10-08 17:15:59.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C0F1-AFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.718,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c276.TMP,FileEvent,Delete,2021-10-08 17:16:03.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.561,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.778,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.411,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31b0c3.TMP,FileEvent,Delete,2021-10-08 17:15:59.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.487,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.160,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279252979860929,FileEvent,Write,2021-10-08 17:15:55.344,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.162,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:54.160,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.159,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.178,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.92,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b0c3.TMP,FileEvent,Delete,2021-10-08 17:15:59.159,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.51,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.765,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.91,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2264 /prefetch:1
PID:3716",ProcessEvent,Create,2021-10-08 17:15:56.743,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.798,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:52.741,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.800,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" btcliving.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.54,1056768
