start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.880,15300
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:16.330,6800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74084bcdbdd5b7ce_0,FileEvent,Write,2021-10-08 17:15:15.276,526
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:06.573,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:25.194,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab104F.tmp,FileEvent,Delete,2021-10-08 17:15:18.35,0
C:\Users\jpdz\AppData\Local\Temp\Cab104F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.33,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab104F.tmp,FileEvent,Write,2021-10-08 17:15:18.33,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.546,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.536,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.880,1406611
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.776,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.28,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4476 /prefetch:8
PID:1136",ProcessEvent,Create,2021-10-08 17:15:25.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF312e64.TMP,FileEvent,Delete,2021-10-08 17:15:25.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312c22.TMP,FileEvent,Delete,2021-10-08 17:15:25.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.529,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.883,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.517,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.197,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3556 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:15.244,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFFB.tmp,FileEvent,Delete,2021-10-08 17:15:17.947,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFFB.tmp,FileEvent,Write,2021-10-08 17:15:17.944,61157
C:\Users\jpdz\AppData\Local\Temp\CabFFB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.945,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\442bf873448742d8_0,FileEvent,Write,2021-10-08 17:15:14.66,450
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.199,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.788,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar959.tmp,FileEvent,Delete,2021-10-08 17:15:16.255,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar959.tmp,FileEvent,Write,2021-10-08 17:15:16.252,226543
C:\Users\jpdz\AppData\Local\Temp\Tar959.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.254,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\11da9b9d-51e0-4ec3-a382-f4cda5a72973.tmp,FileEvent,Write,2021-10-08 17:15:16.703,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.489,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.602,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:06.533,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.776,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:06.41,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.525,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b0ffa9c8e7ee03d_0,FileEvent,Write,2021-10-08 17:15:23.289,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.512,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.197,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.827,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3964 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:23.644,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.197,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3154b9.TMP,FileEvent,Delete,2021-10-08 17:15:35.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b634d1d2e48e46e0_0,FileEvent,Write,2021-10-08 17:15:14.272,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e64f.TMP,FileEvent,Delete,2021-10-08 17:15:07.242,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3660 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:15.287,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF312db8.TMP,FileEvent,Delete,2021-10-08 17:15:25.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:06.523,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.788,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:25.375,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a960c89d08b04f87_0,FileEvent,Write,2021-10-08 17:15:14.660,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2B9E.tmp,FileEvent,Delete,2021-10-08 17:15:25.52,0
C:\Users\jpdz\AppData\Local\Temp\Cab2B9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.50,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2B9E.tmp,FileEvent,Write,2021-10-08 17:15:25.50,61157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.777,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2C29.tmp,FileEvent,Delete,2021-10-08 17:15:25.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2C29.tmp,FileEvent,Write,2021-10-08 17:15:25.174,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2C29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.174,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1f02d8189a8c363_0,FileEvent,Write,2021-10-08 17:15:15.274,526
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312e64.TMP,FileEvent,Delete,2021-10-08 17:15:25.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3612",ProcessEvent,Create,2021-10-08 17:15:07.338,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.335,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.488,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.336,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.336,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab9CB.tmp,FileEvent,Delete,2021-10-08 17:15:16.359,0
C:\Users\jpdz\AppData\Local\Temp\Cab9CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.357,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab9CB.tmp,FileEvent,Write,2021-10-08 17:15:16.357,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.497,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2CAA.tmp,FileEvent,Delete,2021-10-08 17:15:25.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2CAA.tmp,FileEvent,Write,2021-10-08 17:15:25.291,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2CAA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.291,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.785,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:22.428,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.519,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" walgreens.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.115,18432
