start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.247,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:12.813,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.595,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:12.813,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.368,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.290,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311399.TMP,FileEvent,Delete,2021-10-08 17:15:18.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.368,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarED59.tmp,FileEvent,Delete,2021-10-08 17:15:09.88,0
C:\Users\jpdz\AppData\Local\Temp\TarED59.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.88,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarED59.tmp,FileEvent,Write,2021-10-08 17:15:09.87,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1240 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.332,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:12.888,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.368,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:09.600,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.368,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:08.255,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.770,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabED25.tmp,FileEvent,Delete,2021-10-08 17:15:09.28,0
C:\Users\jpdz\AppData\Local\Temp\CabED25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.26,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabED25.tmp,FileEvent,Write,2021-10-08 17:15:09.26,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.111,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.257,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:12.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.278,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.101,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.255,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.334,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:07.47,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.99,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.407,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:12.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.969,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.969,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3288 /prefetch:8
PID:3232",ProcessEvent,Create,2021-10-08 17:15:12.933,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:06.962,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.59,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.66,1002
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.60,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:14.150,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:12.948,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.998,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:12.891,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:08.268,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:12.841,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.812,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.955,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmall.com
PID:3136",FileEvent,Read,2021-10-08 17:15:12.890,28672
