start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.574,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:03.212,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:49.49,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:02.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3048",ProcessEvent,Create,2021-10-08 17:15:46.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.563,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.752,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:57.460,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.529,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.781,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.571,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:57.459,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:02.870,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:684",ProcessEvent,Stop,2021-10-08 17:16:03.70,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2996",ProcessEvent,Create,2021-10-08 17:15:46.516,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:02.873,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:03.229,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:02.954,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.641,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:47.198,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.481,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:03.212,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.536,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:46.517,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:47.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.522,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:02.869,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.867,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:05.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:02.870,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:47.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:03.229,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31c054.TMP,FileEvent,Delete,2021-10-08 17:16:03.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.580,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:03.214,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:47.831,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:02.953,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:47.831,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:47.831,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:47.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:03.227,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31bfa8.TMP,FileEvent,Delete,2021-10-08 17:16:03.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.531,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:05.515,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:02.949,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.574,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:03.216,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.536,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.642,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279158563519425,FileEvent,Write,2021-10-08 17:15:49.146,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:03.214,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:57.459,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.869,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31c054.TMP,FileEvent,Delete,2021-10-08 17:16:03.226,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:04.219,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:02.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31beec.TMP,FileEvent,Delete,2021-10-08 17:16:02.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.539,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.438,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.438,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\522fd7870e97b9ab_0,FileEvent,Write,2021-10-08 17:15:48.140,536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:03.802,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:03.54,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.753,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.753,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:46.869,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:16:02.954,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadd.cn
PID:1784",FileEvent,Read,2021-10-08 17:15:57.460,540
