start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.696,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.784,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1744 /prefetch:1
PID:3344",ProcessEvent,Create,2021-10-08 17:15:48.196,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3179f4.TMP,FileEvent,Delete,2021-10-08 17:15:45.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\713b0f4b054f9b81_0,FileEvent,Write,2021-10-08 17:16:06.110,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.891,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.879,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.696,244628
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:46.345,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.865,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.836,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.576,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e7443cb6-a2d5-4df2-95b3-48d27cc61d82.tmp,FileEvent,Write,2021-10-08 17:15:43.958,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=992 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:45.125,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.938,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.314,8478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.885,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.831,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.193,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c3617e2309ead41_0,FileEvent,Write,2021-10-08 17:15:52.753,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:43.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2916 /prefetch:1
PID:3412",ProcessEvent,Create,2021-10-08 17:15:46.326,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a368c887d184d60_0,FileEvent,Write,2021-10-08 17:16:04.606,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317550.TMP,FileEvent,Delete,2021-10-08 17:15:43.956,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3880",ProcessEvent,Create,2021-10-08 17:15:43.977,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96a47f3bf1918e28_0,FileEvent,Write,2021-10-08 17:16:05.889,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.76,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.306,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\866183df-4d13-4ea8-8ed2-02e17d868cc1.tmp,FileEvent,Write,2021-10-08 17:16:08.946,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.126,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.126,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.126,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.275,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.838,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.862,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab8BB7.tmp,FileEvent,Delete,2021-10-08 17:15:49.698,0
C:\Users\jpdz\AppData\Local\Temp\Cab8BB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.697,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab8BB7.tmp,FileEvent,Write,2021-10-08 17:15:49.696,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.938,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87e9299619fb8740_0,FileEvent,Write,2021-10-08 17:15:50.6,438
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.194,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar8C4A.tmp,FileEvent,Delete,2021-10-08 17:15:49.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar8C4A.tmp,FileEvent,Write,2021-10-08 17:15:49.834,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.834,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:47.469,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2F15-E8C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.792,299008
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da54.TMP,FileEvent,Delete,2021-10-08 17:16:09.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\551c6e8b4c1a88c4_0,FileEvent,Write,2021-10-08 17:15:49.261,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.871,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:40.639,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.639,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\acf136b517fb985d_0,FileEvent,Write,2021-10-08 17:15:48.212,706464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175fc.TMP,FileEvent,Delete,2021-10-08 17:15:44.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab8C07.tmp,FileEvent,Delete,2021-10-08 17:15:49.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab8C07.tmp,FileEvent,Write,2021-10-08 17:15:49.784,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C07.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.784,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.957,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.957,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.957,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.194,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:43.814,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.773,598
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.780,1004
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319fbc.TMP,FileEvent,Delete,2021-10-08 17:15:54.846,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:40.402,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar8C08.tmp,FileEvent,Delete,2021-10-08 17:15:49.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar8C08.tmp,FileEvent,Write,2021-10-08 17:15:49.785,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C08.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.786,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoho.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.827,8192
