start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.179,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:50.18,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.464,428099
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:49.836,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:47.663,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\25ce6923-87c3-401e-bfd7-8766d3d81d86.tmp,FileEvent,Write,2021-10-08 17:16:10.256,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:49.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=980 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:45.134,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar7B3D.tmp,FileEvent,Delete,2021-10-08 17:15:45.466,0
C:\Users\jpdz\AppData\Local\Temp\Tar7B3D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.466,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar7B3D.tmp,FileEvent,Write,2021-10-08 17:15:45.465,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.160,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\957b1cee-ac79-464f-97b6-8e304517ce99.tmp,FileEvent,Write,2021-10-08 17:15:55.178,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab7B3C.tmp,FileEvent,Delete,2021-10-08 17:15:45.466,0
C:\Users\jpdz\AppData\Local\Temp\Cab7B3C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.465,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab7B3C.tmp,FileEvent,Write,2021-10-08 17:15:45.464,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.155,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.580,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318c72.TMP,FileEvent,Delete,2021-10-08 17:15:49.845,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:48.579,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:49.851,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.713,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.767,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:49.607,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.233,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:49.836,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.158,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab7BE4.tmp,FileEvent,Delete,2021-10-08 17:15:45.626,0
C:\Users\jpdz\AppData\Local\Temp\Cab7BE4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.624,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab7BE4.tmp,FileEvent,Write,2021-10-08 17:15:45.623,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:46.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.150,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:48.580,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.489,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=980 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:46.489,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:48.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:46.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:49.851,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.768,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:45.154,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:49.838,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:46.490,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\819e907d-2a1f-4862-b3cd-44e000d2f245.tmp,FileEvent,Delete,2021-10-08 17:15:45.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\819e907d-2a1f-4862-b3cd-44e000d2f245.tmp,FileEvent,Write,2021-10-08 17:15:45.163,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:49.605,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:46.491,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:46.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:46.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:49.848,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.157,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:49.602,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.169,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:49.840,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.158,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.233,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.127,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:46.492,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3284 /prefetch:8
PID:2632",ProcessEvent,Create,2021-10-08 17:15:49.651,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:49.838,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2912",ProcessEvent,Stop,2021-10-08 17:15:46.289,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar7BB2.tmp,FileEvent,Delete,2021-10-08 17:15:45.582,0
C:\Users\jpdz\AppData\Local\Temp\Tar7BB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.581,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar7BB2.tmp,FileEvent,Write,2021-10-08 17:15:45.580,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.221,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:48.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab7BB1.tmp,FileEvent,Delete,2021-10-08 17:15:45.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab7BB1.tmp,FileEvent,Write,2021-10-08 17:15:45.580,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7BB1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.580,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279163095035069,FileEvent,Write,2021-10-08 17:15:47.730,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsmth.net
PID:3676",FileEvent,Read,2021-10-08 17:15:45.162,32768
