start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar13C3.tmp,FileEvent,Write,2021-10-08 17:15:18.939,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:18.434,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.352,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.560,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279086927513703,FileEvent,Write,2021-10-08 17:15:12.797,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:25.592,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:18.425,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:18.506,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.352,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:19.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1247.tmp,FileEvent,Delete,2021-10-08 17:15:18.579,0
C:\Users\jpdz\AppData\Local\Temp\Cab1247.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:18.577,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1247.tmp,FileEvent,Write,2021-10-08 17:15:18.577,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.147,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.201,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:18.425,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e981f4d4370cc047_0,FileEvent,Write,2021-10-08 17:15:18.397,496
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:25.579,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:12.653,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:19.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\080a95b7e548e14b_0,FileEvent,Write,2021-10-08 17:15:18.397,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.355,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de618df5-8353-4db1-b646-56172b474a52.tmp,FileEvent,Delete,2021-10-08 17:15:10.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de618df5-8353-4db1-b646-56172b474a52.tmp,FileEvent,Write,2021-10-08 17:15:10.305,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.142,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.221,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312944.TMP,FileEvent,Delete,2021-10-08 17:15:24.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\074d77b467e0c5c0_0,FileEvent,Write,2021-10-08 17:15:16.207,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.238,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:19.274,478
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:19.255,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3115db.TMP,FileEvent,Delete,2021-10-08 17:15:19.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:25.590,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:19.432,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.304,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1032,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4276 /prefetch:8
PID:3868",ProcessEvent,Create,2021-10-08 17:15:25.589,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:25.579,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311723.TMP,FileEvent,Delete,2021-10-08 17:15:20.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.144,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:39.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1205.tmp,FileEvent,Delete,2021-10-08 17:15:18.509,0
C:\Users\jpdz\AppData\Local\Temp\Cab1205.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:18.508,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1205.tmp,FileEvent,Write,2021-10-08 17:15:18.507,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:11.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:19.838,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.138,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:19.238,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.562,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:19.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:11.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF312d99.TMP,FileEvent,Delete,2021-10-08 17:15:25.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,2994961399216610244,2832424745653276899,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3272",ProcessEvent,Create,2021-10-08 17:15:10.129,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:25.590,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E384C-FF0.pma,FileEvent,Delete,2021-10-08 17:15:19.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E384C-FF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.110,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.209,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:25.580,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312df7.TMP,FileEvent,Delete,2021-10-08 17:15:25.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1248.tmp,FileEvent,Delete,2021-10-08 17:15:18.579,0
C:\Users\jpdz\AppData\Local\Temp\Tar1248.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:18.579,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1248.tmp,FileEvent,Write,2021-10-08 17:15:18.578,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:11.369,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1259.tmp,FileEvent,Delete,2021-10-08 17:15:18.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1259.tmp,FileEvent,Write,2021-10-08 17:15:18.593,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1259.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:18.593,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:19.432,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:11.369,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:11.369,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:11.526,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:25.587,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:13.332,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.224,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.146,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e29cf5f1aad61896_0,FileEvent,Write,2021-10-08 17:15:16.189,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c630243457e9d97a_0,FileEvent,Write,2021-10-08 17:15:18.515,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:19.429,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1032,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4276 /prefetch:8
PID:3868",ProcessEvent,Stop,2021-10-08 17:15:31.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.207,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:25.580,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolivre.com.br
PID:4080",FileEvent,Read,2021-10-08 17:15:10.144,24
