start,end,eventtype,operationtype,time,ref.size
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.157,1692
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.645,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3136",ProcessEvent,Create,2021-10-08 17:15:06.512,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ce7f1d43d7da2e6_0,FileEvent,Write,2021-10-08 17:15:28.239,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3a62877f8497652_0,FileEvent,Write,2021-10-08 17:15:27.695,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0fcfb08d81720fa_0,FileEvent,Write,2021-10-08 17:15:10.622,372
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.159,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.400,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.115,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.617,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.514,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.613,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:29.18,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.361,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f12f08e22fd95faa_0,FileEvent,Write,2021-10-08 17:15:10.429,372
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.17,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF313ba3.TMP,FileEvent,Delete,2021-10-08 17:15:29.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.411,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.99,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.679,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\943d619b518cbdb1_0,FileEvent,Write,2021-10-08 17:15:10.252,390
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.400,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.616,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca47c190881591c7_0,FileEvent,Write,2021-10-08 17:15:10.420,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.606,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEE53.tmp,FileEvent,Delete,2021-10-08 17:15:09.338,0
C:\Users\jpdz\AppData\Local\Temp\TarEE53.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.338,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEE53.tmp,FileEvent,Write,2021-10-08 17:15:09.336,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3768 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:29.154,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.18,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.940,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.18,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3146af.TMP,FileEvent,Delete,2021-10-08 17:15:32.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f6ecf5b8439e6cb6_0,FileEvent,Write,2021-10-08 17:15:23.886,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_cdata.58.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:19.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.637,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.401,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb993195876ad3f7_0,FileEvent,Write,2021-10-08 17:15:25.931,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3844",ProcessEvent,Create,2021-10-08 17:15:06.600,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.979,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.98,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.979,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.979,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.146,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ead93d090a843fbd_0,FileEvent,Write,2021-10-08 17:15:27.693,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.407,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c66eee1272183d34_0,FileEvent,Write,2021-10-08 17:15:10.738,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3374a6d6dc0c3994_0,FileEvent,Write,2021-10-08 17:15:25.965,457512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.625,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a94e040aa4d74af2_0,FileEvent,Write,2021-10-08 17:15:10.251,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.95,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2680",ProcessEvent,Create,2021-10-08 17:15:07.980,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\488e08edf858cb9d_0,FileEvent,Write,2021-10-08 17:15:21.31,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.629,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.401,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_cdata.58.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:18.394,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_cdata.58.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:19.441,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.616,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF313ea0.TMP,FileEvent,Delete,2021-10-08 17:15:29.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dae8129afc8c331d_0,FileEvent,Write,2021-10-08 17:15:27.876,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.680,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5ad96745-c97c-483e-b00c-32b745a7e874.tmp,FileEvent,Write,2021-10-08 17:15:06.625,48969
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.595,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:29.401,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b42b97a51dcc7846_0,FileEvent,Write,2021-10-08 17:15:10.354,386
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.941,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\860bacc0afe06e25_0,FileEvent,Write,2021-10-08 17:15:09.19,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEDF1.tmp,FileEvent,Delete,2021-10-08 17:15:09.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEDF1.tmp,FileEvent,Write,2021-10-08 17:15:09.248,226543
C:\Users\jpdz\AppData\Local\Temp\TarEDF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 58.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.250,161007
