start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2208 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:09.979,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.1,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.926,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.374,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.884,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.863,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.406,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ce.TMP,FileEvent,Delete,2021-10-08 17:15:18.596,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.407,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.694,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.978,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.927,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.864,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:09.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.858,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279079822395368,FileEvent,Write,2021-10-08 17:15:10.524,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.405,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:08.227,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:09.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2976 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:10.798,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.943,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.901,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.930,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c7b.TMP,FileEvent,Delete,2021-10-08 17:15:33.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:09.162,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2416 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:15.412,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.739,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:09.162,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:09.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:09.323,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.941,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.867,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9adbd69d-26a1-4b19-ad91-686ce26a0868.tmp,FileEvent,Delete,2021-10-08 17:15:07.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9adbd69d-26a1-4b19-ad91-686ce26a0868.tmp,FileEvent,Write,2021-10-08 17:15:07.908,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.598,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.894,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.931,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.864,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.979,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:296",ProcessEvent,Stop,2021-10-08 17:15:09.340,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.929,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1C8B-D08.pma,FileEvent,Delete,2021-10-08 17:15:10.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1C8B-D08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.838,131072
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:08.228,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:12.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f488.TMP,FileEvent,Delete,2021-10-08 17:15:10.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.333,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3260",ProcessEvent,Stop,2021-10-08 17:15:09.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\51279f6e-16f5-4494-902e-d7d47cf74c5a.tmp,FileEvent,Write,2021-10-08 17:15:33.69,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.869,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.783,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.783,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2976 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:10.738,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb53708,0x6eb53718,0x6eb53724
PID:4060",ProcessEvent,Create,2021-10-08 17:15:07.776,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f488.TMP,FileEvent,Delete,2021-10-08 17:15:10.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:12.666,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.977,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:08.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.768,32768
