start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:10.263,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:24.603,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:24.174,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:24.99,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\da6d4430-be25-490a-9f47-3f076252aa1a.tmp,FileEvent,Write,2021-10-08 17:15:10.58,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab2861.tmp,FileEvent,Delete,2021-10-08 17:15:24.254,0
C:\Users\jpdz\AppData\Local\Temp\Cab2861.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:24.253,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab2861.tmp,FileEvent,Write,2021-10-08 17:15:24.252,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:22.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:22.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312a5d.TMP,FileEvent,Delete,2021-10-08 17:15:24.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar2C9E.tmp,FileEvent,Delete,2021-10-08 17:15:25.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar2C9E.tmp,FileEvent,Write,2021-10-08 17:15:25.348,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2C9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:25.349,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.830,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.887,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:24.99,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar2CB0.tmp,FileEvent,Delete,2021-10-08 17:15:25.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar2CB0.tmp,FileEvent,Write,2021-10-08 17:15:25.363,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2CB0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:25.364,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:24.587,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:12.336,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:23.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.837,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.545,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.822,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",61.184.215.228,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:23.556,0
61.184.215.228,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:24.97,1491
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",61.184.215.228,IpChannelEvent,TcpIpSend,2021-10-08 17:15:23.556,139
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:20.71,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\580f8eb0-a0c3-4ab1-9ee6-418cfc75ca5f.tmp,FileEvent,Write,2021-10-08 17:15:22.73,7388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315380.TMP,FileEvent,Delete,2021-10-08 17:15:35.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.77,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\427a1518e0cd6321_0,FileEvent,Write,2021-10-08 17:15:13.805,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.878,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:22.82,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:24.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:23.167,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.938,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2444 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:13.895,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312a5d.TMP,FileEvent,Delete,2021-10-08 17:15:24.782,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:20.270,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3129a1.TMP,FileEvent,Delete,2021-10-08 17:15:24.593,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:24.588,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.827,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:11.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.818,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:22.77,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:10.265,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:11.178,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3524 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:18.7,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f917b002c0b7de9_0,FileEvent,Write,2021-10-08 17:15:14.857,906
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:22.77,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:11.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar27BE.tmp,FileEvent,Delete,2021-10-08 17:15:24.102,0
C:\Users\jpdz\AppData\Local\Temp\Tar27BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:24.101,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar27BE.tmp,FileEvent,Write,2021-10-08 17:15:24.100,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:24.600,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3129a1.TMP,FileEvent,Delete,2021-10-08 17:15:24.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:25.726,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3015125c813576ec_0,FileEvent,Write,2021-10-08 17:15:14.12,494
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:24.589,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF312471.TMP,FileEvent,Delete,2021-10-08 17:15:23.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab2CF2.tmp,FileEvent,Delete,2021-10-08 17:15:25.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab2CF2.tmp,FileEvent,Write,2021-10-08 17:15:25.425,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2CF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:25.426,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:11.179,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:23.166,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:11.180,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:11.180,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab280D.tmp,FileEvent,Delete,2021-10-08 17:15:24.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab280D.tmp,FileEvent,Write,2021-10-08 17:15:24.175,61157
C:\Users\jpdz\AppData\Local\Temp\Cab280D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:24.175,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar2D23.tmp,FileEvent,Delete,2021-10-08 17:15:25.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar2D23.tmp,FileEvent,Write,2021-10-08 17:15:25.474,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2D23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:25.476,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:11.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:24.598,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:12.747,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:09.824,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.437,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab27BD.tmp,FileEvent,Delete,2021-10-08 17:15:24.101,0
C:\Users\jpdz\AppData\Local\Temp\Cab27BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:24.100,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab27BD.tmp,FileEvent,Write,2021-10-08 17:15:24.100,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:09.811,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3129b1.TMP,FileEvent,Delete,2021-10-08 17:15:24.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.mx
PID:3024",FileEvent,Read,2021-10-08 17:15:23.35,32768
