start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:13.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.286,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1088",ProcessEvent,Create,2021-10-08 17:15:09.537,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:17.117,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:10.802,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:14.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.274,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3103e9.TMP,FileEvent,Delete,2021-10-08 17:15:14.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3103e9.TMP,FileEvent,Delete,2021-10-08 17:15:14.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.402,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.319,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:13.401,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:17.131,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310c75.TMP,FileEvent,Delete,2021-10-08 17:15:17.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:14.852,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.381,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279263711644941,FileEvent,Write,2021-10-08 17:15:10.803,4634
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:17.117,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.282,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:09.535,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.268,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:13.402,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.983,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:13.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:17.131,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.330,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:17.118,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310c75.TMP,FileEvent,Delete,2021-10-08 17:15:17.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.987,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311222.TMP,FileEvent,Delete,2021-10-08 17:15:18.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:14.852,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.988,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.988,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.989,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\94ca80b1-dbcc-4927-af5b-233773b4d344.tmp,FileEvent,Delete,2021-10-08 17:15:08.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\94ca80b1-dbcc-4927-af5b-233773b4d344.tmp,FileEvent,Write,2021-10-08 17:15:08.316,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:17.128,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.276,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:15.517,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.321,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:17.118,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.282,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.383,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.382,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.251,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:17.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3103e9.TMP,FileEvent,Delete,2021-10-08 17:15:14.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.363,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:13.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.178,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.178,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:30.662,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279263711717230,FileEvent,Write,2021-10-08 17:15:10.875,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ce9.TMP,FileEvent,Delete,2021-10-08 17:15:33.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:10.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:10.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:17.311,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3644",ProcessEvent,Stop,2021-10-08 17:15:29.745,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310c84.TMP,FileEvent,Delete,2021-10-08 17:15:17.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:11.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:14.916,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.982,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:11.981,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310c75.TMP,FileEvent,Delete,2021-10-08 17:15:17.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:14.853,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:13.431,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.165,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:14.852,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.314,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.258,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ampproject.org
PID:3792",FileEvent,Read,2021-10-08 17:15:08.258,8192
