start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3612",ProcessEvent,Create,2021-10-08 17:15:07.988,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.817,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3104 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:09.490,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.366,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311668.TMP,FileEvent,Delete,2021-10-08 17:15:19.588,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.986,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.955,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.986,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.986,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Write,2021-10-08 17:15:08.688,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:08.146,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.375,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.718,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.953,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.745,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.367,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.714,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.818,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.696,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.365,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.948,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b9a.TMP,FileEvent,Delete,2021-10-08 17:15:16.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.934,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:09.60,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.614,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.614,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CBA8-438.pma,FileEvent,Delete,2021-10-08 17:15:12.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CBA8-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.679,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:09.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.596,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:09.53,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.818,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.52,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.53,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:06.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:09.53,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monex.co.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.948,406
