start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.401,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\656bde84eb4fdfa34c5f2c5aaae0e38672e8fd9d\index.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:21.421,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:26.770,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Cab140C.tmp,FileEvent,Delete,2021-10-08 17:15:18.986,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Cab140C.tmp,FileEvent,Write,2021-10-08 17:15:18.983,61157
C:\Users\jpdz\AppData\Local\Temp\Cab140C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:18.984,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:18.979,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:18.382,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:25.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:25.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar140B.tmp,FileEvent,Delete,2021-10-08 17:15:18.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar140B.tmp,FileEvent,Write,2021-10-08 17:15:18.982,226543
C:\Users\jpdz\AppData\Local\Temp\Tar140B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:18.985,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.130,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:20.473,39834
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:20.481,1092
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC822-E08.pma,FileEvent,Delete,2021-10-08 17:15:25.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC822-E08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.35,294912
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:18.382,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:26.752,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:14.570,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:18.767,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:26.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31327b.TMP,FileEvent,Delete,2021-10-08 17:15:26.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.72,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.570,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.63,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.226,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.226,139
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.568,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.553,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:19.543,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3ab9aa87-06ea-4ee7-a089-0d83580ed93b.tmp,FileEvent,Write,2021-10-08 17:15:22.518,88373
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:25.556,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:26.768,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:26.185,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.147,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF313421.TMP,FileEvent,Delete,2021-10-08 17:15:27.198,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:22.440,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:26.753,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.66,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:13.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:19.874,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.58,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF313087.TMP,FileEvent,Delete,2021-10-08 17:15:26.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:25.552,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.403,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35c12c84482eb6c2_0,FileEvent,Write,2021-10-08 17:15:18.132,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:25.552,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3736",ProcessEvent,Create,2021-10-08 17:15:12.83,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:13.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:19.699,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar13D9.tmp,FileEvent,Delete,2021-10-08 17:15:18.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar13D9.tmp,FileEvent,Write,2021-10-08 17:15:18.926,226543
C:\Users\jpdz\AppData\Local\Temp\Tar13D9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:18.929,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.229,139
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.568,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:26.768,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar142F.tmp,FileEvent,Delete,2021-10-08 17:15:19.2,0
C:\Users\jpdz\AppData\Local\Temp\Tar142F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:19.2,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar142F.tmp,FileEvent,Write,2021-10-08 17:15:19.1,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.569,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279189285469618,FileEvent,Write,2021-10-08 17:15:14.570,25961
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4392 /prefetch:8
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:26.298,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:26.754,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279189285571070,FileEvent,Write,2021-10-08 17:15:14.672,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar1430.tmp,FileEvent,Delete,2021-10-08 17:15:19.2,0
C:\Users\jpdz\AppData\Local\Temp\Tar1430.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:19.2,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar1430.tmp,FileEvent,Write,2021-10-08 17:15:19.1,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:19.702,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:20.251,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:13.373,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:12.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar14B9.tmp,FileEvent,Delete,2021-10-08 17:15:19.129,0
C:\Users\jpdz\AppData\Local\Temp\Tar14B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:19.129,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar14B9.tmp,FileEvent,Write,2021-10-08 17:15:19.128,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:12.58,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:13.375,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f9c7.TMP,FileEvent,Delete,2021-10-08 17:15:12.575,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0bdc5076e6732ef3_0,FileEvent,Write,2021-10-08 17:15:17.560,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:26.184,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:13.375,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:13.375,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:13.543,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sheypoor.com
PID:3592",FileEvent,Read,2021-10-08 17:15:26.765,77824
