start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:09.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.93,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:08.84,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:13.860,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.426,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:13.861,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Delete,2021-10-08 17:15:08.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:08.121,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:09.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3612",ProcessEvent,Create,2021-10-08 17:15:09.289,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:14.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:14.162,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.123,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:09.284,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:13.949,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:09.285,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:09.285,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:09.446,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2152 /prefetch:1
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:21.132,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:14.173,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee2f.TMP,FileEvent,Delete,2021-10-08 17:15:09.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.103,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:14.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:13.947,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.132,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:14.164,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.109,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.203,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:09.273,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:14.161,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.428,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.456,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:13.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3044 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:13.997,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3176 /prefetch:1
PID:992",ProcessEvent,Create,2021-10-08 17:15:18.868,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.13,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.13,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2312 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:10.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31013a.TMP,FileEvent,Delete,2021-10-08 17:15:14.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FAD0A-AC8.pma,FileEvent,Delete,2021-10-08 17:15:13.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FAD0A-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.67,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:15.38,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279182348832736,FileEvent,Write,2021-10-08 17:15:10.613,6147
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:09.276,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:14.12,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad1c1a26-4694-4a96-8c88-1b1afdcf09db.tmp,FileEvent,Write,2021-10-08 17:15:18.302,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.275,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:09.275,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:08.428,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster5.desi
PID:2760",FileEvent,Read,2021-10-08 17:15:13.950,53248
