start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5a438162a6a1af4_0,FileEvent,Write,2021-10-08 17:15:17.304,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\882c745472eacae1_0,FileEvent,Write,2021-10-08 17:15:15.427,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:16.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:09.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar3C54.tmp,FileEvent,Delete,2021-10-08 17:15:29.352,0
C:\Users\jpdz\AppData\Local\Temp\Tar3C54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:29.352,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar3C54.tmp,FileEvent,Write,2021-10-08 17:15:29.351,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar3837.tmp,FileEvent,Delete,2021-10-08 17:15:28.313,0
C:\Users\jpdz\AppData\Local\Temp\Tar3837.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:28.313,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar3837.tmp,FileEvent,Write,2021-10-08 17:15:28.311,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:17.401,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab42B3.tmp,FileEvent,Delete,2021-10-08 17:15:30.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:28.307,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:08.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\298ac5e9a1f06b98_0,FileEvent,Write,2021-10-08 17:15:27.249,1070
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:17.388,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar40A6.tmp,FileEvent,Delete,2021-10-08 17:15:30.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar4272.tmp,FileEvent,Delete,2021-10-08 17:15:30.877,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9832bbc040363f59_0,FileEvent,Write,2021-10-08 17:15:11.498,538
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:08.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d679aa71e011c859_0,FileEvent,Write,2021-10-08 17:15:11.495,538
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310dad.TMP,FileEvent,Delete,2021-10-08 17:15:17.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab38C9.tmp,FileEvent,Delete,2021-10-08 17:15:28.452,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab38C9.tmp,FileEvent,Write,2021-10-08 17:15:28.450,61157
C:\Users\jpdz\AppData\Local\Temp\Cab38C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:28.450,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:09.476,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar3C66.tmp,FileEvent,Delete,2021-10-08 17:15:29.363,0
C:\Users\jpdz\AppData\Local\Temp\Tar3C66.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:29.362,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar3C66.tmp,FileEvent,Write,2021-10-08 17:15:29.361,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar3685.tmp,FileEvent,Delete,2021-10-08 17:15:27.879,0
C:\Users\jpdz\AppData\Local\Temp\Tar3685.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",FileEvent,Read,2021-10-08 17:15:27.879,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar3685.tmp,FileEvent,Write,2021-10-08 17:15:27.878,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiki.vn
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab3CE8.tmp,FileEvent,Delete,2021-10-08 17:15:29.487,0
