start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3064 /prefetch:1
PID:1556",ProcessEvent,Create,2021-10-08 17:15:45.170,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.596,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.744,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.148,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.920,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.121,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.130,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.582,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1848 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:43.124,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:44.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.576,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.746,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.340,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.746,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.214,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.148,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2104 /prefetch:1
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:51.738,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.599,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:39.701,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:51.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.589,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.214,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3180",ProcessEvent,Create,2021-10-08 17:15:44.401,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3194bf.TMP,FileEvent,Delete,2021-10-08 17:15:51.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9435c310-8ca1-4081-8d9c-0fd35e11dda8.tmp,FileEvent,Write,2021-10-08 17:15:52.652,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2208 /prefetch:2
PID:1520",ProcessEvent,Stop,2021-10-08 17:15:44.397,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.918,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:44.398,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.214,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.214,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:44.553,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.146,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3194bf.TMP,FileEvent,Delete,2021-10-08 17:15:51.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.583,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.913,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2076 /prefetch:8
PID:3804",ProcessEvent,Create,2021-10-08 17:15:51.963,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.598,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.133,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.583,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.122,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:39.714,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.217,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.131,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.342,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.444,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.643,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:39.643,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.109,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.610,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279245398969030,FileEvent,Write,2021-10-08 17:15:45.676,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1840 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:43.123,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3194bf.TMP,FileEvent,Delete,2021-10-08 17:15:51.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.353,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.975,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.700,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azureedge.net
PID:612",FileEvent,Read,2021-10-08 17:15:43.700,16384
