start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:50.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.717,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:15:55.405,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3F1D-AC4.pma,FileEvent,Delete,2021-10-08 17:15:50.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3F1D-AC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.660,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.303,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:46.980,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:51.585,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:46.210,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:51.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:44.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.702,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.980,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar816B.tmp,FileEvent,Delete,2021-10-08 17:15:47.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar816B.tmp,FileEvent,Write,2021-10-08 17:15:47.37,226543
C:\Users\jpdz\AppData\Local\Temp\Tar816B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:47.38,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.626,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.718,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:50.626,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:51.604,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab817C.tmp,FileEvent,Delete,2021-10-08 17:15:47.62,0
C:\Users\jpdz\AppData\Local\Temp\Cab817C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:47.61,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab817C.tmp,FileEvent,Write,2021-10-08 17:15:47.60,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar81B0.tmp,FileEvent,Delete,2021-10-08 17:15:47.104,0
C:\Users\jpdz\AppData\Local\Temp\Tar81B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:47.104,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar81B0.tmp,FileEvent,Write,2021-10-08 17:15:47.103,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:51.186,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.820,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:45.733,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:46.15,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:51.586,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279088672218852,FileEvent,Write,2021-10-08 17:15:46.211,11508
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.714,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:45.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.697,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:50.625,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:44.83,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f80.TMP,FileEvent,Delete,2021-10-08 17:15:50.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:50.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:44.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:51.604,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar818E.tmp,FileEvent,Delete,2021-10-08 17:15:47.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar818E.tmp,FileEvent,Write,2021-10-08 17:15:47.77,226543
C:\Users\jpdz\AppData\Local\Temp\Tar818E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:47.78,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.727,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:51.589,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62d03387-ca96-4143-8a39-eb6fee2a7718.tmp,FileEvent,Write,2021-10-08 17:15:44.754,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:44.899,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1716b39c-3e1d-4dd8-affc-97c1fe8fb816.tmp,FileEvent,Delete,2021-10-08 17:15:44.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1716b39c-3e1d-4dd8-affc-97c1fe8fb816.tmp,FileEvent,Write,2021-10-08 17:15:44.742,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:51.185,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:44.900,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:44.900,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:45.58,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:51.601,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:48.987,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.373,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.704,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a152.TMP,FileEvent,Delete,2021-10-08 17:15:55.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279088672836022,FileEvent,Write,2021-10-08 17:15:47.60,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:51.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.726,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:51.591,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.715,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:45.985,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.820,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3288 /prefetch:8
PID:2148",ProcessEvent,Create,2021-10-08 17:15:49.851,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\beeeb219b253619c_0,FileEvent,Write,2021-10-08 17:15:49.618,350
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319368.TMP,FileEvent,Delete,2021-10-08 17:15:51.598,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:51.588,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3612 /prefetch:8
PID:2512",ProcessEvent,Create,2021-10-08 17:15:51.230,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:44.84,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.977,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wildberries.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:50.622,8192
