start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3433362634644319276,3880395089301926425,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2608",ProcessEvent,Create,2021-10-08 17:15:11.216,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:16.736,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.649,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.229,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.326,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310ef5.TMP,FileEvent,Delete,2021-10-08 17:15:17.651,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.635,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.228,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.222,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:16.738,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.570,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:16.738,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.649,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:11.233,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.681,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.295,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.640,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\TarFE47.tmp,FileEvent,Delete,2021-10-08 17:15:13.416,0
C:\Users\jpdz\AppData\Local\Temp\TarFE47.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.416,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\TarFE47.tmp,FileEvent,Write,2021-10-08 17:15:13.415,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.496,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.227,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3088",ProcessEvent,Stop,2021-10-08 17:15:13.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.497,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.497,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:12.668,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\CabFE15.tmp,FileEvent,Delete,2021-10-08 17:15:13.371,0
C:\Users\jpdz\AppData\Local\Temp\CabFE15.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.369,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\CabFE15.tmp,FileEvent,Write,2021-10-08 17:15:13.369,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.646,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.230,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1668cbbd-ac3d-410f-8f29-5cd469243ad8.tmp,FileEvent,Write,2021-10-08 17:15:11.436,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a53ee902-ab01-49f2-a54a-66e8713cef7a.tmp,FileEvent,Write,2021-10-08 17:15:21.504,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.223,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.288,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.641,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.229,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.326,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31104d.TMP,FileEvent,Delete,2021-10-08 17:15:17.976,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:17.638,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.571,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311e95.TMP,FileEvent,Delete,2021-10-08 17:15:21.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.262,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",42.4.53.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.262,897
42.4.53.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.283,832
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:16.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.126,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.126,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\TarFE05.tmp,FileEvent,Delete,2021-10-08 17:15:13.355,0
C:\Users\jpdz\AppData\Local\Temp\TarFE05.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.355,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Temp\TarFE05.tmp,FileEvent,Write,2021-10-08 17:15:13.353,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3433362634644319276,3880395089301926425,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1384 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:13.694,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31104d.TMP,FileEvent,Delete,2021-10-08 17:15:17.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620",FileEvent,Read,2021-10-08 17:15:11.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goal.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:11.221,
