start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.726,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8F51.tmp,FileEvent,Delete,2021-10-08 17:15:50.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8F51.tmp,FileEvent,Write,2021-10-08 17:15:50.592,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F51.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.592,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.213,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.562,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.176,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.304,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.137,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.186,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.171,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.555,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8F1F.tmp,FileEvent,Delete,2021-10-08 17:15:50.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8F1F.tmp,FileEvent,Write,2021-10-08 17:15:50.550,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8F1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.551,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.188,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.922,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b7b5be79-575a-4b76-823b-973d2d8105bc.tmp,FileEvent,Write,2021-10-08 17:15:48.227,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279158247689074,FileEvent,Write,2021-10-08 17:15:50.802,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f9708c97-2156-405c-b42f-a5956ad75539.tmp,FileEvent,Write,2021-10-08 17:15:58.267,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8F85.tmp,FileEvent,Delete,2021-10-08 17:15:50.634,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F85.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.634,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8F85.tmp,FileEvent,Write,2021-10-08 17:15:50.633,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:48.209,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8E66.tmp,FileEvent,Delete,2021-10-08 17:15:50.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8E66.tmp,FileEvent,Write,2021-10-08 17:15:50.362,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8E66.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.362,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.501,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.885,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.921,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.885,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.501,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.501,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.667,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.780,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8F0D.tmp,FileEvent,Delete,2021-10-08 17:15:50.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8F0D.tmp,FileEvent,Write,2021-10-08 17:15:50.521,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F0D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.522,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.179,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.351,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:49.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8EB9.tmp,FileEvent,Delete,2021-10-08 17:15:50.441,0
C:\Users\jpdz\AppData\Local\Temp\Tar8EB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.441,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8EB9.tmp,FileEvent,Write,2021-10-08 17:15:50.440,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.186,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.304,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8F30.tmp,FileEvent,Delete,2021-10-08 17:15:50.567,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F30.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.566,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8F30.tmp,FileEvent,Write,2021-10-08 17:15:50.566,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f52ab5561a62e932_0,FileEvent,Write,2021-10-08 17:15:51.495,674
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f52ab5561a62e932_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.502,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.556,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8EDA.tmp,FileEvent,Delete,2021-10-08 17:15:50.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8EDA.tmp,FileEvent,Write,2021-10-08 17:15:50.478,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EDA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.478,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.243,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.30,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:49.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.614,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.563,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F4EE5-C90.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.139,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8EEB.tmp,FileEvent,Delete,2021-10-08 17:15:50.495,0
C:\Users\jpdz\AppData\Local\Temp\Cab8EEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.494,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8EEB.tmp,FileEvent,Write,2021-10-08 17:15:50.494,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ad1e6a2-8431-4ea0-934e-0a3da3f8f7a6.tmp,FileEvent,Write,2021-10-08 17:15:58.633,7230
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8E67.tmp,FileEvent,Delete,2021-10-08 17:15:50.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8E67.tmp,FileEvent,Write,2021-10-08 17:15:50.363,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E67.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.364,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.687,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.561,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:51.562,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.686,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8F1E.tmp,FileEvent,Delete,2021-10-08 17:15:50.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonyliv.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8F1E.tmp,FileEvent,Write,2021-10-08 17:15:50.549,61157
