start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1452",ProcessEvent,Stop,2021-10-08 17:16:08.968,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.242,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:50.81,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.708,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3199b1.TMP,FileEvent,Delete,2021-10-08 17:15:53.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.572,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.735,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.83,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:52.734,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.259,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.21,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.739,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.242,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.577,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.567,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:52.734,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.984,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:52.734,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\88b90ee4-1040-4bcb-9375-6928fdd35dec.tmp,FileEvent,Delete,2021-10-08 17:15:47.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\88b90ee4-1040-4bcb-9375-6928fdd35dec.tmp,FileEvent,Write,2021-10-08 17:15:47.701,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.259,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.638,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.244,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.840,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:47.578,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.20,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.841,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.841,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.993,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.256,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.574,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.14,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:16:08.887,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.632,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.245,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.578,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.740,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.541,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.243,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.985,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.414,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:52.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.710,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:44.117,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.117,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3199b1.TMP,FileEvent,Delete,2021-10-08 17:15:53.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2584",ProcessEvent,Stop,2021-10-08 17:15:48.836,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3199b1.TMP,FileEvent,Delete,2021-10-08 17:15:53.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.349,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.836,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3197ad.TMP,FileEvent,Delete,2021-10-08 17:15:52.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.87,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.836,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.985,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.21,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:52.762,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac10.TMP,FileEvent,Delete,2021-10-08 17:15:57.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0ad43874-13ee-4a3e-a81a-bfa08324a0ee.tmp,FileEvent,Write,2021-10-08 17:15:47.830,6998
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.369,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.20,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",FileEvent,Read,2021-10-08 17:15:47.708,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myworkday.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.558,12
