start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71d44106a4fd6bdc_0,FileEvent,Write,2021-10-08 17:15:14.523,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.66,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310f34.TMP,FileEvent,Delete,2021-10-08 17:15:17.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311733.TMP,FileEvent,Delete,2021-10-08 17:15:19.814,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.754,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:11.508,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:13.720,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:11.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.30,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311742.TMP,FileEvent,Delete,2021-10-08 17:15:19.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.4,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.239,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44aa3fe2c1cacf59_0,FileEvent,Write,2021-10-08 17:15:13.73,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:09.55,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.427,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:13.944,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1fc298cdebc79517_0,FileEvent,Write,2021-10-08 17:15:14.86,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed15.TMP,FileEvent,Delete,2021-10-08 17:15:09.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3600",ProcessEvent,Stop,2021-10-08 17:15:11.778,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.426,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.764,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.507,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.121,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.754,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.27,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:10.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:08.999,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.424,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.361,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\069eb5584a2d1a70_0,FileEvent,Write,2021-10-08 17:15:14.87,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:10.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.764,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710C9E-E74.pma,FileEvent,Delete,2021-10-08 17:15:17.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710C9E-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:08.974,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.54,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:10.327,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.506,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:10.327,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:10.327,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:10.484,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.762,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:11.882,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.890,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.42,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:13.943,203
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:09.123,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.503,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.47,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.27,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.121,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\57b0492d-6294-4c31-8abe-6045cd690859.tmp,FileEvent,Write,2021-10-08 17:15:09.37,48969
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:08.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:08.912,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:13.954,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:14.184,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:13.834,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.438,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:17.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:13.946,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:08.919,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.919,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310f34.TMP,FileEvent,Delete,2021-10-08 17:15:17.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:13.918,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:13.720,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\86da217567656d58_0,FileEvent,Write,2021-10-08 17:15:14.86,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.54,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:12.384,824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee1f.TMP,FileEvent,Delete,2021-10-08 17:15:09.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",FileEvent,Read,2021-10-08 17:15:09.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rusprofile.ru
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310f34.TMP,FileEvent,Delete,2021-10-08 17:15:17.760,0
