start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:10.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.283,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.390,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:09.365,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:09.192,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.390,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.799,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.480,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.399,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.778,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.293,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:09.286,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:10.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.279,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311696.TMP,FileEvent,Delete,2021-10-08 17:15:19.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115eb.TMP,FileEvent,Delete,2021-10-08 17:15:19.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.389,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.632,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.389,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:10.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.330,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.780,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f311.TMP,FileEvent,Delete,2021-10-08 17:15:10.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.543,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315063.TMP,FileEvent,Delete,2021-10-08 17:15:34.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:10.573,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.528,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:10.573,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:10.573,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:10.743,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.796,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.285,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2408 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:14.529,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.327,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.782,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.293,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.399,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Delete,2021-10-08 17:15:09.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:09.335,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.779,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:10.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279246881356584,FileEvent,Write,2021-10-08 17:15:11.799,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.306,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.296,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.199,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.199,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3512 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:30.524,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:16.92,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:10.421,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A91E-A40.pma,FileEvent,Delete,2021-10-08 17:15:14.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A91E-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.256,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.544,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.420,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:10.420,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.481,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.419,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.87,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.479,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.305,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.275,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.307,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.422,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:09.274,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:14.485,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nrk.no
PID:2624",FileEvent,Read,2021-10-08 17:15:09.306,12388
