start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:11.312,50320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.339,23120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a1ba13bfe12a2ef_0,FileEvent,Write,2021-10-08 17:15:20.707,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:08.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1A6A.tmp,FileEvent,Delete,2021-10-08 17:15:20.562,0
C:\Users\jpdz\AppData\Local\Temp\Tar1A6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:20.562,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1A6A.tmp,FileEvent,Write,2021-10-08 17:15:20.561,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:08.791,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:08.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1B87.tmp,FileEvent,Delete,2021-10-08 17:15:20.851,0
C:\Users\jpdz\AppData\Local\Temp\Cab1B87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:20.849,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1B87.tmp,FileEvent,Write,2021-10-08 17:15:20.849,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07cb6651cb62fd1b_0,FileEvent,Write,2021-10-08 17:15:20.589,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:08.822,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ba7b24548e4570b_0,FileEvent,Write,2021-10-08 17:15:12.474,500
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:11.312,4525618
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e3bb32ba9070440_0,FileEvent,Write,2021-10-08 17:15:19.976,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b539e8fcde28f19e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:20.683,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b539e8fcde28f19e_0,FileEvent,Write,2021-10-08 17:15:20.678,668
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:11.288,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar160A.tmp,FileEvent,Delete,2021-10-08 17:15:19.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar160A.tmp,FileEvent,Write,2021-10-08 17:15:19.485,226543
C:\Users\jpdz\AppData\Local\Temp\Tar160A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:19.486,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:08.791,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab3B93.tmp,FileEvent,Delete,2021-10-08 17:15:29.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab3B93.tmp,FileEvent,Write,2021-10-08 17:15:29.54,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3B93.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:29.54,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:20.841,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:20.846,2008
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:20.842,1196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarFF80.tmp,FileEvent,Delete,2021-10-08 17:15:13.739,0
C:\Users\jpdz\AppData\Local\Temp\TarFF80.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:13.739,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarFF80.tmp,FileEvent,Write,2021-10-08 17:15:13.738,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.989,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:08.766,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab373B.tmp,FileEvent,Delete,2021-10-08 17:15:27.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab373B.tmp,FileEvent,Write,2021-10-08 17:15:27.968,61157
C:\Users\jpdz\AppData\Local\Temp\Cab373B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:27.968,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:16.910,2556
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c5298c7dc6ee93a_0,FileEvent,Write,2021-10-08 17:15:27.239,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab161B.tmp,FileEvent,Delete,2021-10-08 17:15:19.510,0
C:\Users\jpdz\AppData\Local\Temp\Cab161B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:19.509,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab161B.tmp,FileEvent,Write,2021-10-08 17:15:19.508,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1859.tmp,FileEvent,Delete,2021-10-08 17:15:20.51,0
C:\Users\jpdz\AppData\Local\Temp\Tar1859.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:20.51,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1859.tmp,FileEvent,Write,2021-10-08 17:15:20.50,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:08.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar3BA5.tmp,FileEvent,Delete,2021-10-08 17:15:29.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar3BA5.tmp,FileEvent,Write,2021-10-08 17:15:29.70,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3BA5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:29.71,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.19,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a24c125f438606ba_0,FileEvent,Write,2021-10-08 17:15:20.307,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:28.151,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:08.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar19AB.tmp,FileEvent,Delete,2021-10-08 17:15:20.383,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar19AB.tmp,FileEvent,Write,2021-10-08 17:15:20.382,226543
C:\Users\jpdz\AppData\Local\Temp\Tar19AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:20.383,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab17D5.tmp,FileEvent,Delete,2021-10-08 17:15:19.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab17D5.tmp,FileEvent,Write,2021-10-08 17:15:19.931,61157
C:\Users\jpdz\AppData\Local\Temp\Cab17D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:19.932,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar10.tmp,FileEvent,Delete,2021-10-08 17:15:13.886,0
C:\Users\jpdz\AppData\Local\Temp\Tar10.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:13.886,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar10.tmp,FileEvent,Write,2021-10-08 17:15:13.885,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1A69.tmp,FileEvent,Delete,2021-10-08 17:15:20.562,0
C:\Users\jpdz\AppData\Local\Temp\Cab1A69.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:20.561,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1A69.tmp,FileEvent,Write,2021-10-08 17:15:20.561,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\591a4bd88d1538a8_0,FileEvent,Write,2021-10-08 17:15:27.884,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:08.866,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:17.196,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1BBA.tmp,FileEvent,Delete,2021-10-08 17:15:20.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1BBA.tmp,FileEvent,Write,2021-10-08 17:15:20.893,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1BBA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:20.893,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1743.tmp,FileEvent,Delete,2021-10-08 17:15:19.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1743.tmp,FileEvent,Write,2021-10-08 17:15:19.789,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1743.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:19.790,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:08.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:08.787,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b134fc3ea8e33522_0,FileEvent,Write,2021-10-08 17:15:27.880,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:08.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:10.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:20.978,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:08.760,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab37E1.tmp,FileEvent,Delete,2021-10-08 17:15:28.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab37E1.tmp,FileEvent,Write,2021-10-08 17:15:28.119,61157
C:\Users\jpdz\AppData\Local\Temp\Cab37E1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:28.119,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1826.tmp,FileEvent,Delete,2021-10-08 17:15:20.5,0
C:\Users\jpdz\AppData\Local\Temp\Tar1826.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:20.5,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1826.tmp,FileEvent,Write,2021-10-08 17:15:20.4,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:09.63,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1BCB.tmp,FileEvent,Delete,2021-10-08 17:15:20.916,0
C:\Users\jpdz\AppData\Local\Temp\Cab1BCB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:20.915,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1BCB.tmp,FileEvent,Write,2021-10-08 17:15:20.914,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:08.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab3B71.tmp,FileEvent,Delete,2021-10-08 17:15:29.29,0
C:\Users\jpdz\AppData\Local\Temp\Cab3B71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:29.27,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab3B71.tmp,FileEvent,Write,2021-10-08 17:15:29.27,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:09.932,8192
