start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1759353b-d3f0-4af4-ab1f-5e01e8279cf6.tmp,FileEvent,Write,2021-10-08 17:15:09.78,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.348,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:20.672,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.349,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.82,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a9018a88976d6f50_0,FileEvent,Write,2021-10-08 17:15:11.507,462
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.7,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\90a50b32-a36e-4955-94c2-085be0e76b48.tmp,FileEvent,Write,2021-10-08 17:15:09.81,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.51,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.550,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:19.895,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.89,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.73,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.53,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.118,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a2b2953f4193f02a_0,FileEvent,Write,2021-10-08 17:15:11.506,500
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.72,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311aad.TMP,FileEvent,Delete,2021-10-08 17:15:22.790,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.153,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:23.722,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:17.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:09.117,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.55,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.970,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.970,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f74f477600c76d67_0,FileEvent,Write,2021-10-08 17:15:11.505,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ffad772dc7425182_0,FileEvent,Write,2021-10-08 17:15:11.506,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3128a7.TMP,FileEvent,Delete,2021-10-08 17:15:24.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worksmobile.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3122bc.TMP,FileEvent,Delete,2021-10-08 17:15:22.802,0
