start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar959F.tmp,FileEvent,Delete,2021-10-08 17:15:52.229,0
C:\Users\jpdz\AppData\Local\Temp\Tar959F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:52.229,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar959F.tmp,FileEvent,Write,2021-10-08 17:15:52.228,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.510,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.845,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,6248892004867126861,6500908354943684451,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4160 /prefetch:1
PID:3312",ProcessEvent,Create,2021-10-08 17:15:52.811,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:55.637,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\19561c8a729d3310_0,FileEvent,Write,2021-10-08 17:15:52.123,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.550,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab95CF.tmp,FileEvent,Delete,2021-10-08 17:15:52.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab95CF.tmp,FileEvent,Write,2021-10-08 17:15:52.270,61157
C:\Users\jpdz\AppData\Local\Temp\Cab95CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:52.270,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08ef42b124c26824_0,FileEvent,Write,2021-10-08 17:15:53.446,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.516,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:45.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:53.249,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:16:04.331,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.503,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.801,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9218dd74632072e6_0,FileEvent,Write,2021-10-08 17:15:55.450,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:45.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:53.248,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,6248892004867126861,6500908354943684451,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3732 /prefetch:1
PID:2108",ProcessEvent,Create,2021-10-08 17:15:51.814,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f6f4210e01be856_0,FileEvent,Write,2021-10-08 17:16:03.571,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23674b0b84571800_0,FileEvent,Write,2021-10-08 17:15:50.35,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:53.257,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:54.413,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,6248892004867126861,6500908354943684451,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3908",ProcessEvent,Create,2021-10-08 17:15:44.355,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:44.559,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e92aac092577955_0,FileEvent,Write,2021-10-08 17:15:51.262,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:45.506,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e97422d18b4bce2_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:51.361,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e97422d18b4bce2_0,FileEvent,Write,2021-10-08 17:15:51.346,606
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0401a24370f133d8_0,FileEvent,Write,2021-10-08 17:15:56.480,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:45.507,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:45.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:45.661,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e739e16b6df83fa9_0,FileEvent,Write,2021-10-08 17:15:55.446,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,6248892004867126861,6500908354943684451,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:45.505,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:53.218,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c62581b820564db_0,FileEvent,Write,2021-10-08 17:15:50.360,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.514,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:54.199,7696
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:52.223,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:53.723,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e82cc40-3b88-4d32-a1d7-950216802813.tmp,FileEvent,Delete,2021-10-08 17:15:44.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e82cc40-3b88-4d32-a1d7-950216802813.tmp,FileEvent,Write,2021-10-08 17:15:44.537,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.516,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.550,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.352,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:54.413,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,6248892004867126861,6500908354943684451,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:1108",ProcessEvent,Create,2021-10-08 17:15:50.597,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:47.844,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:55.638,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.522,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.267,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:42.251,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cdf1e77bce611b0e_0,FileEvent,Write,2021-10-08 17:15:51.773,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1368",ProcessEvent,Stop,2021-10-08 17:15:47.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.532,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:16:04.704,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:53.256,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almasryalyoum.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cfaa5ed-c39a-4e06-a433-dd34a2f42f20.tmp,FileEvent,Write,2021-10-08 17:15:44.533,48969
