start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.471,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.810,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.877,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.810,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.536,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.756,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310977.TMP,FileEvent,Delete,2021-10-08 17:15:16.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.500,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.756,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.756,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.920,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.204,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279243097165393,FileEvent,Write,2021-10-08 17:15:09.98,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311723.TMP,FileEvent,Delete,2021-10-08 17:15:19.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.477,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.493,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1528 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:06.490,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.527,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.193,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.477,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2908 /prefetch:1
PID:3524",ProcessEvent,Create,2021-10-08 17:15:07.590,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.551,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.192,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.878,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.91,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.569,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310977.TMP,FileEvent,Delete,2021-10-08 17:15:16.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.381,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.381,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fe0.TMP,FileEvent,Delete,2021-10-08 17:15:17.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.124,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.856,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.557,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.856,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.856,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.878,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.501,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\96e01483-2672-46e3-a173-18af064621f7.tmp,FileEvent,Write,2021-10-08 17:15:16.661,7229
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.695,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f737.TMP,FileEvent,Delete,2021-10-08 17:15:11.553,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.362,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.500,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.518,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.466,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.520,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.698,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.503,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.520,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.464,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:09.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" draftkings.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.702,2101348
