start,end,eventtype,operationtype,time,ref.size
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.593,1459
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.600,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:11.674,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFC7D.tmp,FileEvent,Delete,2021-10-08 17:15:12.955,0
C:\Users\jpdz\AppData\Local\Temp\CabFC7D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.953,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFC7D.tmp,FileEvent,Write,2021-10-08 17:15:12.953,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.183,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.656,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.170,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.608,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFC7B.tmp,FileEvent,Delete,2021-10-08 17:15:12.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFC7B.tmp,FileEvent,Write,2021-10-08 17:15:12.941,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC7B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.941,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.250,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3468 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:15.387,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFC13.tmp,FileEvent,Delete,2021-10-08 17:15:12.852,0
C:\Users\jpdz\AppData\Local\Temp\TarFC13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.852,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFC13.tmp,FileEvent,Write,2021-10-08 17:15:12.850,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFC7C.tmp,FileEvent,Delete,2021-10-08 17:15:12.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFC7C.tmp,FileEvent,Write,2021-10-08 17:15:12.941,226543
C:\Users\jpdz\AppData\Local\Temp\TarFC7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.942,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.253,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.337,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.263,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFC23.tmp,FileEvent,Delete,2021-10-08 17:15:12.869,0
C:\Users\jpdz\AppData\Local\Temp\CabFC23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.868,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFC23.tmp,FileEvent,Write,2021-10-08 17:15:12.868,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FEF7-320.pma,FileEvent,Delete,2021-10-08 17:15:15.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FEF7-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.139,241664
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.601,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFC35.tmp,FileEvent,Delete,2021-10-08 17:15:12.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFC35.tmp,FileEvent,Write,2021-10-08 17:15:12.881,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC35.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.882,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.167,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.162,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFBAF.tmp,FileEvent,Delete,2021-10-08 17:15:12.765,0
C:\Users\jpdz\AppData\Local\Temp\TarFBAF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.765,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFBAF.tmp,FileEvent,Write,2021-10-08 17:15:12.764,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115eb.TMP,FileEvent,Delete,2021-10-08 17:15:19.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.250,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.532,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:09.209,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.250,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.616,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.595,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFC36.tmp,FileEvent,Delete,2021-10-08 17:15:12.883,0
C:\Users\jpdz\AppData\Local\Temp\TarFC36.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.883,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFC36.tmp,FileEvent,Write,2021-10-08 17:15:12.882,226543
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.601,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:11.391,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.439,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFC47.tmp,FileEvent,Delete,2021-10-08 17:15:12.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFC47.tmp,FileEvent,Write,2021-10-08 17:15:12.894,226543
C:\Users\jpdz\AppData\Local\Temp\TarFC47.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.895,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.336,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.439,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.439,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFC46.tmp,FileEvent,Delete,2021-10-08 17:15:12.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFC46.tmp,FileEvent,Write,2021-10-08 17:15:12.893,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC46.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.894,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.596,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.612,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.437,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.172,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.664,22528
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:11.687,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.191,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.602,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.167,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98d4101b09afc2a9_0,FileEvent,Write,2021-10-08 17:15:12.334,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.264,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:2756",ProcessEvent,Create,2021-10-08 17:15:11.351,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tubesafari.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.152,8192
