start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab8439.tmp,FileEvent,Delete,2021-10-08 17:15:47.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab8439.tmp,FileEvent,Write,2021-10-08 17:15:47.793,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8439.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.793,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:964",ProcessEvent,Create,2021-10-08 17:15:42.680,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4704 /prefetch:1
PID:3404",ProcessEvent,Create,2021-10-08 17:16:01.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.793,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.836,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.693,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:45.296,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar848E.tmp,FileEvent,Delete,2021-10-08 17:15:47.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar848E.tmp,FileEvent,Write,2021-10-08 17:15:47.864,226543
C:\Users\jpdz\AppData\Local\Temp\Tar848E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.866,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab845A.tmp,FileEvent,Delete,2021-10-08 17:15:47.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab845A.tmp,FileEvent,Write,2021-10-08 17:15:47.824,61157
C:\Users\jpdz\AppData\Local\Temp\Cab845A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.825,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.838,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:42.777,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.713,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.785,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\db4d5511-49c7-45ca-ace5-8e8e0f512fb6.tmp,FileEvent,Write,2021-10-08 17:15:53.942,7236
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.886,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar843A.tmp,FileEvent,Delete,2021-10-08 17:15:47.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar843A.tmp,FileEvent,Write,2021-10-08 17:15:47.794,226543
C:\Users\jpdz\AppData\Local\Temp\Tar843A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.795,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:48.52,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.810,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:44.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317291.TMP,FileEvent,Delete,2021-10-08 17:15:43.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.780,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab848D.tmp,FileEvent,Delete,2021-10-08 17:15:47.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab848D.tmp,FileEvent,Write,2021-10-08 17:15:47.864,61157
C:\Users\jpdz\AppData\Local\Temp\Cab848D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.864,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1394263c6ff5fedb_0,FileEvent,Write,2021-10-08 17:16:00.614,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317291.TMP,FileEvent,Delete,2021-10-08 17:15:43.248,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:43.175,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:44.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b945eaaa2ff73d66_0,FileEvent,Write,2021-10-08 17:16:00.897,518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3171a7.TMP,FileEvent,Delete,2021-10-08 17:15:43.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca75ca11a065b77e_0,FileEvent,Write,2021-10-08 17:15:47.105,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a8a385ee97bf7ba_0,FileEvent,Write,2021-10-08 17:16:00.150,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.7,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f6f4210e01be856_0,FileEvent,Write,2021-10-08 17:16:02.916,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:42.887,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95812ca299ea9b1b_0,FileEvent,Write,2021-10-08 17:15:48.200,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:568",ProcessEvent,Create,2021-10-08 17:15:42.884,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:44.114,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44c0ae80d3427e54_0,FileEvent,Write,2021-10-08 17:15:46.546,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb4a09fc828233d4_0,FileEvent,Write,2021-10-08 17:15:47.495,15256
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb4a09fc828233d4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.496,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:16:01.106,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:44.115,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:44.114,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:44.275,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\502417c2292227c4_0,FileEvent,Write,2021-10-08 17:15:48.157,504
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.56,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.808,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:16:00.981,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\563257ff081d75a6_0,FileEvent,Write,2021-10-08 17:15:47.495,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,FileEvent,Write,2021-10-08 17:16:02.318,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.826,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:16:00.240,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.824,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.887,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.769,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:43.176,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5632e6995d3a51d5_0,FileEvent,Write,2021-10-08 17:15:46.342,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279165245595473,FileEvent,Write,2021-10-08 17:15:45.708,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2cef034bc3cf968_0,FileEvent,Write,2021-10-08 17:15:47.541,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.792,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.691,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.691,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\66063952c673e4ee_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.923,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\66063952c673e4ee_0,FileEvent,Write,2021-10-08 17:15:47.922,656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.835,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:16:03.270,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:42.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a22d.TMP,FileEvent,Delete,2021-10-08 17:15:56.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwakeelnews.com
PID:3052",FileEvent,Read,2021-10-08 17:15:43.243,32768
