start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.748,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:14.656,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.38,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.778,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.881,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1fe85b2b-dbe4-485a-b42c-807040e21f4c.tmp,FileEvent,Write,2021-10-08 17:15:29.677,88221
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.747,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.36,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.815,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.165,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.402,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edb2.TMP,FileEvent,Delete,2021-10-08 17:15:09.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.968,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.669,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.669,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.329,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.820,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.971,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.970,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.165,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.754,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.694,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.654,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.752,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.968,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.755,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.814,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.966,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.697,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.757,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lnkam.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.813,12388
