start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8BC8-F98.pma,FileEvent,Delete,2021-10-08 17:15:14.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8BC8-F98.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.12,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311704.TMP,FileEvent,Delete,2021-10-08 17:15:19.703,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:11.781,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:16.35,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:11.544,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:15.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.61,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.39,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.706,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3660",ProcessEvent,Create,2021-10-08 17:15:10.338,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:14.706,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:16.49,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:15.634,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.128,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.42,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:16.35,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.694,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3272",ProcessEvent,Create,2021-10-08 17:15:09.30,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.38,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:10.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.34,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:14.705,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.412,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:09.33,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:14.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:10.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:16.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.77,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:16.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:10.336,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:15.633,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:10.337,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:10.337,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:10.493,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:16.46,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.41,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:15.560,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.71,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:16.36,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.38,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.129,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Temp\CabF887.tmp,FileEvent,Delete,2021-10-08 17:15:11.942,0
C:\Users\jpdz\AppData\Local\Temp\CabF887.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:11.941,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Temp\CabF887.tmp,FileEvent,Write,2021-10-08 17:15:11.941,61157
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:16.36,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\52c61536-ac30-48ff-9f5a-26c7db566054.tmp,FileEvent,Write,2021-10-08 17:15:09.217,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.413,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3456 /prefetch:8
PID:3268",ProcessEvent,Stop,2021-10-08 17:15:15.743,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Temp\CabF833.tmp,FileEvent,Delete,2021-10-08 17:15:11.862,0
C:\Users\jpdz\AppData\Local\Temp\CabF833.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:11.859,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Temp\CabF833.tmp,FileEvent,Write,2021-10-08 17:15:11.858,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.152,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.834,0
42.4.53.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.855,1111
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",42.4.53.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.835,1196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:14.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.40,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Temp\TarF8DA.tmp,FileEvent,Delete,2021-10-08 17:15:12.6,0
C:\Users\jpdz\AppData\Local\Temp\TarF8DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:12.6,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Temp\TarF8DA.tmp,FileEvent,Write,2021-10-08 17:15:12.5,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.953,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:08.953,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310967.TMP,FileEvent,Delete,2021-10-08 17:15:16.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",FileEvent,Read,2021-10-08 17:15:09.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee0f.TMP,FileEvent,Delete,2021-10-08 17:15:09.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pole-emploi.fr
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3112",ProcessEvent,Stop,2021-10-08 17:15:12.205,
