start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.396,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.380,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.503,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.402,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.501,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.523,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:06.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.56,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.513,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.504,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.381,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.376,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:07.711,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.502,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.722,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.411,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.506,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1084,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:06.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2ab974a-46f0-4f30-a0e0-35f624b2e3cf.tmp,FileEvent,Delete,2021-10-08 17:15:06.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2ab974a-46f0-4f30-a0e0-35f624b2e3cf.tmp,FileEvent,Write,2021-10-08 17:15:06.398,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.712,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.54,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.712,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.866,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:976",ProcessEvent,Stop,2021-10-08 17:15:27.672,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.521,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.385,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310bc9.TMP,FileEvent,Delete,2021-10-08 17:15:17.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.404,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.507,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.381,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.513,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.367,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F928D-84C.pma,FileEvent,Delete,2021-10-08 17:15:11.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F928D-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.354,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.844,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.384,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.297,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.297,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d18.TMP,FileEvent,Delete,2021-10-08 17:15:33.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:06.463,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.652,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e9eca6a2-5f25-4c2d-a1bb-169dfbebb24c.tmp,FileEvent,Write,2021-10-08 17:15:16.457,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.540,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.140,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.539,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.57,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.531,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.285,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.55,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.396,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.372,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oneindia.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.399,12388
