start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.5,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.12,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.520,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:09.501,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.22,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:09.338,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.546,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:06.995,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.10,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:09.337,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.188,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.9,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.186,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.276,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.68,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.337,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.520,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:06.998,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:06.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:06.991,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3080a9df-0151-40e6-b295-79a14d7598cc.tmp,FileEvent,Write,2021-10-08 17:15:17.20,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.187,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.293,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.564,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.187,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:07.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.522,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.727,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.275,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.728,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.893,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.535,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:06.998,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.111,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\517b5d0a-e5c5-47f9-bd23-d6813e1ad31d.tmp,FileEvent,Write,2021-10-08 17:15:17.145,7494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.529,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.523,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:06.998,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.69,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:06.560,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.521,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:09.337,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.52,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:06.486,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.486,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310fd0.TMP,FileEvent,Delete,2021-10-08 17:15:17.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:07.54,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\321f62aaebda8f6a_0,FileEvent,Write,2021-10-08 17:15:09.135,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4032",ProcessEvent,Create,2021-10-08 17:15:07.728,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb35b323065fa47d_0,FileEvent,Write,2021-10-08 17:15:08.883,356
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:14.812,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d1c98a8a475def3_0,FileEvent,Write,2021-10-08 17:15:08.833,354
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.337,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.144,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:13.377,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:07.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:13.276,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.537,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ipo.hk
PID:800",FileEvent,Read,2021-10-08 17:15:09.338,540
