start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab1D3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:21.336,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1D3E.tmp,FileEvent,Write,2021-10-08 17:15:21.335,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:10.638,43860
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.700,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabFEFF.tmp,FileEvent,Delete,2021-10-08 17:15:14.1,0
C:\Users\jpdz\AppData\Local\Temp\CabFEFF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:13.999,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabFEFF.tmp,FileEvent,Write,2021-10-08 17:15:13.999,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF3A1.tmp,FileEvent,Delete,2021-10-08 17:15:10.722,0
C:\Users\jpdz\AppData\Local\Temp\CabF3A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:10.721,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF3A1.tmp,FileEvent,Write,2021-10-08 17:15:10.720,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF763.tmp,FileEvent,Delete,2021-10-08 17:15:11.671,0
C:\Users\jpdz\AppData\Local\Temp\TarF763.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:11.671,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF763.tmp,FileEvent,Write,2021-10-08 17:15:11.670,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar39E.tmp,FileEvent,Delete,2021-10-08 17:15:14.753,0
C:\Users\jpdz\AppData\Local\Temp\Tar39E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:14.753,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar39E.tmp,FileEvent,Write,2021-10-08 17:15:14.752,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.456,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar365.tmp,FileEvent,Delete,2021-10-08 17:15:14.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar365.tmp,FileEvent,Write,2021-10-08 17:15:14.699,226543
C:\Users\jpdz\AppData\Local\Temp\Tar365.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:14.700,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2911deae4aba00eb_0,FileEvent,Write,2021-10-08 17:15:21.813,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF810.tmp,FileEvent,Delete,2021-10-08 17:15:11.835,0
C:\Users\jpdz\AppData\Local\Temp\TarF810.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:11.835,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF810.tmp,FileEvent,Write,2021-10-08 17:15:11.834,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16927b48d7e54f9f_0,FileEvent,Write,2021-10-08 17:15:20.961,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\075514a1ba679ef2_0,FileEvent,Write,2021-10-08 17:15:21.233,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar88.tmp,FileEvent,Delete,2021-10-08 17:15:14.2,0
C:\Users\jpdz\AppData\Local\Temp\Tar88.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:14.1,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar88.tmp,FileEvent,Write,2021-10-08 17:15:14.0,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:10.638,3975205
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1DBE.tmp,FileEvent,Delete,2021-10-08 17:15:21.441,0
C:\Users\jpdz\AppData\Local\Temp\Tar1DBE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:21.440,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1DBE.tmp,FileEvent,Write,2021-10-08 17:15:21.440,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar37B.tmp,FileEvent,Delete,2021-10-08 17:15:14.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar37B.tmp,FileEvent,Write,2021-10-08 17:15:14.725,226543
C:\Users\jpdz\AppData\Local\Temp\Tar37B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:14.727,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab32D.tmp,FileEvent,Delete,2021-10-08 17:15:14.661,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab32D.tmp,FileEvent,Write,2021-10-08 17:15:14.659,61157
C:\Users\jpdz\AppData\Local\Temp\Cab32D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:14.659,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\715b32c5a8523da0_0,FileEvent,Write,2021-10-08 17:15:11.738,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:08.925,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5133680074b1df1_0,FileEvent,Write,2021-10-08 17:15:20.902,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c880f609703ec436_0,FileEvent,Write,2021-10-08 17:15:20.541,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.420,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.642,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31445d.TMP,FileEvent,Delete,2021-10-08 17:15:31.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.358,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.381,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99d844c0820fa409_0,FileEvent,Write,2021-10-08 17:15:11.936,388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:14.302,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3873d3a0dd5f568d_0,FileEvent,Write,2021-10-08 17:15:11.823,530
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:22.203,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9749bcb4394ceaae_0,FileEvent,Write,2021-10-08 17:15:11.779,530
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarCC.tmp,FileEvent,Delete,2021-10-08 17:15:14.61,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarCC.tmp,FileEvent,Write,2021-10-08 17:15:14.60,226543
C:\Users\jpdz\AppData\Local\Temp\TarCC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:14.61,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e81a9fcc-c601-41a1-b9fa-db376d27bd25.tmp,FileEvent,Delete,2021-10-08 17:15:06.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e81a9fcc-c601-41a1-b9fa-db376d27bd25.tmp,FileEvent,Write,2021-10-08 17:15:06.644,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.24,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.28,6024
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.24,3588
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1D85.tmp,FileEvent,Delete,2021-10-08 17:15:21.391,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1D85.tmp,FileEvent,Write,2021-10-08 17:15:21.390,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1D85.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:21.390,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab39D.tmp,FileEvent,Delete,2021-10-08 17:15:14.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab39D.tmp,FileEvent,Write,2021-10-08 17:15:14.751,61157
C:\Users\jpdz\AppData\Local\Temp\Cab39D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:14.752,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.464,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:20.92,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bdb10d96227aeb4b_0,FileEvent,Write,2021-10-08 17:15:11.454,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF3C4.tmp,FileEvent,Delete,2021-10-08 17:15:10.747,0
C:\Users\jpdz\AppData\Local\Temp\TarF3C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:10.747,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF3C4.tmp,FileEvent,Write,2021-10-08 17:15:10.746,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1D50.tmp,FileEvent,Delete,2021-10-08 17:15:21.350,0
C:\Users\jpdz\AppData\Local\Temp\Tar1D50.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:21.350,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1D50.tmp,FileEvent,Write,2021-10-08 17:15:21.349,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.400,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31106c.TMP,FileEvent,Delete,2021-10-08 17:15:18.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:07.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF3F5.tmp,FileEvent,Delete,2021-10-08 17:15:10.792,0
C:\Users\jpdz\AppData\Local\Temp\CabF3F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:10.791,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF3F5.tmp,FileEvent,Write,2021-10-08 17:15:10.791,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.374,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.795,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1DC0.tmp,FileEvent,Delete,2021-10-08 17:15:21.448,0
C:\Users\jpdz\AppData\Local\Temp\Tar1DC0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:21.448,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1DC0.tmp,FileEvent,Write,2021-10-08 17:15:21.446,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1cea7e32dcd785b8_0,FileEvent,Write,2021-10-08 17:15:11.453,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF34F.tmp,FileEvent,Delete,2021-10-08 17:15:10.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF34F.tmp,FileEvent,Write,2021-10-08 17:15:10.653,61157
C:\Users\jpdz\AppData\Local\Temp\CabF34F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:10.654,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar38C.tmp,FileEvent,Delete,2021-10-08 17:15:14.744,0
C:\Users\jpdz\AppData\Local\Temp\Tar38C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:14.744,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar38C.tmp,FileEvent,Write,2021-10-08 17:15:14.743,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:06.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:07.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1D99.tmp,FileEvent,Delete,2021-10-08 17:15:21.407,0
C:\Users\jpdz\AppData\Local\Temp\Tar1D99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",FileEvent,Read,2021-10-08 17:15:21.407,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1D99.tmp,FileEvent,Write,2021-10-08 17:15:21.406,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegraph.co.uk
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar103.tmp,FileEvent,Delete,2021-10-08 17:15:14.627,0
