start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.630,7820
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabEB8F.tmp,FileEvent,Delete,2021-10-08 17:15:08.633,0
C:\Users\jpdz\AppData\Local\Temp\CabEB8F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.631,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabEB8F.tmp,FileEvent,Write,2021-10-08 17:15:08.630,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.917,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b65ebf4ce7642be_0,FileEvent,Write,2021-10-08 17:15:13.664,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.165,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.630,672727
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.787,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.392,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.430,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73c17cbe283bb0ab_0,FileEvent,Write,2021-10-08 17:15:13.290,524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310a42.TMP,FileEvent,Delete,2021-10-08 17:15:16.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF018.tmp,FileEvent,Delete,2021-10-08 17:15:09.852,0
C:\Users\jpdz\AppData\Local\Temp\CabF018.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.849,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF018.tmp,FileEvent,Write,2021-10-08 17:15:09.849,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.207,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.882,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF08B.tmp,FileEvent,Delete,2021-10-08 17:15:09.909,0
C:\Users\jpdz\AppData\Local\Temp\TarF08B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.909,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF08B.tmp,FileEvent,Write,2021-10-08 17:15:09.908,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.373,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.905,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.373,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.798,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.447,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.17,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarEB90.tmp,FileEvent,Delete,2021-10-08 17:15:08.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarEB90.tmp,FileEvent,Write,2021-10-08 17:15:08.631,226543
C:\Users\jpdz\AppData\Local\Temp\TarEB90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.633,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.831,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EB2C4AB8B68FFA4B7733A9139239A396_D76DB901EE986B889F30D8CC06229E2D,FileEvent,Write,2021-10-08 17:15:08.577,1698
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.787,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Delete,2021-10-08 17:15:06.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Write,2021-10-08 17:15:06.903,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.890,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.874,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.373,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.286,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310f82.TMP,FileEvent,Delete,2021-10-08 17:15:18.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.373,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF0E0.tmp,FileEvent,Delete,2021-10-08 17:15:09.985,0
C:\Users\jpdz\AppData\Local\Temp\TarF0E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.985,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF0E0.tmp,FileEvent,Write,2021-10-08 17:15:09.984,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df7bed10-ef28-4b73-b782-51e0e815ae17.tmp,FileEvent,Write,2021-10-08 17:15:06.903,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.919,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.788,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:08.136,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF0DF.tmp,FileEvent,Delete,2021-10-08 17:15:09.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF0DF.tmp,FileEvent,Write,2021-10-08 17:15:09.983,61157
C:\Users\jpdz\AppData\Local\Temp\CabF0DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.984,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,FileEvent,Write,2021-10-08 17:15:09.751,1730
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc8c253e2121f97a_0,FileEvent,Write,2021-10-08 17:15:13.302,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:06.785,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc0a1b528ecd2eb7_0,FileEvent,Write,2021-10-08 17:15:13.295,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.137,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF0BD.tmp,FileEvent,Delete,2021-10-08 17:15:09.957,0
C:\Users\jpdz\AppData\Local\Temp\CabF0BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.955,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF0BD.tmp,FileEvent,Write,2021-10-08 17:15:09.955,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.446,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.138,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.138,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.328,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3abc09c1ee5bab79_0,FileEvent,Write,2021-10-08 17:15:13.658,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.796,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.557,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.885,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.992,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a023156a068fd8d8_0,FileEvent,Write,2021-10-08 17:15:13.290,532
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:07.0,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.870,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.442,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8769170b358c1b29_0,FileEvent,Write,2021-10-08 17:15:12.802,508
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.910,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.789,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.890,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3892 /prefetch:8
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:16.569,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.19,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dba44b103371b327_0,FileEvent,Write,2021-10-08 17:15:15.571,432
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.865,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" salesforce.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.788,16384
