start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabE538.tmp,FileEvent,Write,2021-10-08 17:15:07.22,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.793,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab7A1.tmp,FileEvent,Delete,2021-10-08 17:15:15.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab7A1.tmp,FileEvent,Write,2021-10-08 17:15:15.850,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:15.850,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE4E9.tmp,FileEvent,Delete,2021-10-08 17:15:06.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE4E9.tmp,FileEvent,Write,2021-10-08 17:15:06.951,226543
C:\Users\jpdz\AppData\Local\Temp\TarE4E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:06.953,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab6B3.tmp,FileEvent,Delete,2021-10-08 17:15:15.648,0
C:\Users\jpdz\AppData\Local\Temp\Cab6B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:15.647,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab6B3.tmp,FileEvent,Write,2021-10-08 17:15:15.646,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:04.828,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:06.947,1834710
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab707.tmp,FileEvent,Delete,2021-10-08 17:15:15.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab707.tmp,FileEvent,Write,2021-10-08 17:15:15.722,61157
C:\Users\jpdz\AppData\Local\Temp\Cab707.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:15.722,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:07.273,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.774,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.898,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.766,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:15.634,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A37B8BA80004D3266CB4D93B2052DC10_994B5C515D64A296EABD42B0A2E46349,FileEvent,Write,2021-10-08 17:15:07.321,1984
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A37B8BA80004D3266CB4D93B2052DC10_994B5C515D64A296EABD42B0A2E46349,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:07.323,524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Tar708.tmp,FileEvent,Delete,2021-10-08 17:15:15.724,0
C:\Users\jpdz\AppData\Local\Temp\Tar708.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:15.723,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Tar708.tmp,FileEvent,Write,2021-10-08 17:15:15.722,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE54A.tmp,FileEvent,Delete,2021-10-08 17:15:07.46,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE54A.tmp,FileEvent,Write,2021-10-08 17:15:07.45,226543
C:\Users\jpdz\AppData\Local\Temp\TarE54A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:07.46,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab6E4.tmp,FileEvent,Delete,2021-10-08 17:15:15.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab6E4.tmp,FileEvent,Write,2021-10-08 17:15:15.680,61157
C:\Users\jpdz\AppData\Local\Temp\Cab6E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:15.680,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE6D5.tmp,FileEvent,Delete,2021-10-08 17:15:07.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE6D5.tmp,FileEvent,Write,2021-10-08 17:15:07.441,226543
C:\Users\jpdz\AppData\Local\Temp\TarE6D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:07.443,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8362cc9b-ad06-4583-94a6-e657ba3896ea.tmp,FileEvent,Write,2021-10-08 17:15:29.875,88219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.827,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.769,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:05.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabE57A.tmp,FileEvent,Delete,2021-10-08 17:15:07.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabE57A.tmp,FileEvent,Write,2021-10-08 17:15:07.86,61157
C:\Users\jpdz\AppData\Local\Temp\CabE57A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:07.87,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.761,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1c265ba65fbb14c_0,FileEvent,Write,2021-10-08 17:15:11.269,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\38b6d0f9-efad-4787-8755-3479c2c718c3.tmp,FileEvent,Write,2021-10-08 17:15:04.903,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3160 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:13.216,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:05.31,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9fecb0bea9c58fed_0,FileEvent,Write,2021-10-08 17:15:11.268,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:05.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1068",ProcessEvent,Create,2021-10-08 17:15:04.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",42.4.53.60,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:06.998,0
42.4.53.60,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.19,2221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",42.4.53.60,IpChannelEvent,TcpIpSend,2021-10-08 17:15:06.998,2392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.8,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Tar73D.tmp,FileEvent,Delete,2021-10-08 17:15:15.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Tar73D.tmp,FileEvent,Write,2021-10-08 17:15:15.762,226543
C:\Users\jpdz\AppData\Local\Temp\Tar73D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:15.764,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab67C.tmp,FileEvent,Delete,2021-10-08 17:15:15.595,0
C:\Users\jpdz\AppData\Local\Temp\Cab67C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:15.593,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab67C.tmp,FileEvent,Write,2021-10-08 17:15:15.593,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A9A2923BC865F3B679E3C71FB2AB7C8F_97C4FA9B1C2F847744F9B9F92FA65C55,FileEvent,Write,2021-10-08 17:15:14.543,1566
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a41e272b136492e4_0,FileEvent,Write,2021-10-08 17:15:18.859,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A9A2923BC865F3B679E3C71FB2AB7C8F_7DC37CFD3C23CAEEED5F14A81380DC43,FileEvent,Write,2021-10-08 17:15:07.242,1566
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:05.811,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab62A.tmp,FileEvent,Delete,2021-10-08 17:15:15.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab62A.tmp,FileEvent,Write,2021-10-08 17:15:15.506,61157
C:\Users\jpdz\AppData\Local\Temp\Cab62A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:15.506,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:05.812,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:05.812,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:05.972,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabE4E8.tmp,FileEvent,Delete,2021-10-08 17:15:06.953,0
C:\Users\jpdz\AppData\Local\Temp\CabE4E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:06.950,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabE4E8.tmp,FileEvent,Write,2021-10-08 17:15:06.949,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A9A2923BC865F3B679E3C71FB2AB7C8F_7DC37CFD3C23CAEEED5F14A81380DC43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:07.245,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A9A2923BC865F3B679E3C71FB2AB7C8F_7DC37CFD3C23CAEEED5F14A81380DC43,FileEvent,Write,2021-10-08 17:15:07.242,1904
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:15.667,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.768,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d241c140f8aaf86_0,FileEvent,Write,2021-10-08 17:15:11.309,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.769,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab606.tmp,FileEvent,Delete,2021-10-08 17:15:15.486,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",C:\Users\jpdz\AppData\Local\Temp\Cab606.tmp,FileEvent,Write,2021-10-08 17:15:15.484,61157
C:\Users\jpdz\AppData\Local\Temp\Cab606.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:15.485,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.970,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.7,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dbs.com.sg
PID:3336",FileEvent,Read,2021-10-08 17:15:04.827,8704
