start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.24,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:09.519,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.683,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.583,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:12.676,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:10.536,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:12.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabEF98.tmp,FileEvent,Delete,2021-10-08 17:15:09.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabEF98.tmp,FileEvent,Write,2021-10-08 17:15:09.647,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF98.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:09.647,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:07.994,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.938,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEF99.tmp,FileEvent,Delete,2021-10-08 17:15:09.651,0
C:\Users\jpdz\AppData\Local\Temp\TarEF99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:09.651,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEF99.tmp,FileEvent,Write,2021-10-08 17:15:09.648,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:11.938,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:12.688,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:12.431,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.137,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.618,0
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.941,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.618,139
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:12.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.1,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:07.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:09.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:07.989,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:11.937,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.382,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:09.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:11.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:09.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:12.688,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:620",ProcessEvent,Create,2021-10-08 17:15:07.893,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.8,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2056 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.138,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:09.799,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:12.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2092 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:09.927,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:09.248,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:12.429,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:09.248,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:09.248,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:09.410,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:08.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:12.686,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:07.997,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabEFDB.tmp,FileEvent,Delete,2021-10-08 17:15:09.715,0
C:\Users\jpdz\AppData\Local\Temp\CabEFDB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:09.712,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabEFDB.tmp,FileEvent,Write,2021-10-08 17:15:09.712,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEFED.tmp,FileEvent,Delete,2021-10-08 17:15:09.732,0
C:\Users\jpdz\AppData\Local\Temp\TarEFED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:09.732,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEFED.tmp,FileEvent,Write,2021-10-08 17:15:09.731,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:12.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:12.678,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.1,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEFDC.tmp,FileEvent,Delete,2021-10-08 17:15:09.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEFDC.tmp,FileEvent,Write,2021-10-08 17:15:09.713,226543
C:\Users\jpdz\AppData\Local\Temp\TarEFDC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:09.715,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.137,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:07.977,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:12.677,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.383,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",119.96.211.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.621,0
119.96.211.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.644,1533
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",119.96.211.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.621,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\360950b9-8d69-48d3-aeb8-587b3c371a46.tmp,FileEvent,Write,2021-10-08 17:15:08.230,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.975,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:11.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:07.900,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.900,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ec9ebd93-950e-4b22-b6c4-b445322c17e8.tmp,FileEvent,Write,2021-10-08 17:15:18.103,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fc58.TMP,FileEvent,Delete,2021-10-08 17:15:12.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",FileEvent,Read,2021-10-08 17:15:08.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" speedtest.net
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:08.70,0
