start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\619f6b9c8901544f_0,FileEvent,Write,2021-10-08 17:15:17.44,416
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.899,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.742,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:18.309,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:18.189,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",119.6.229.204,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",119.6.229.204,IpChannelEvent,TcpIpSend,2021-10-08 17:15:18.272,897
119.6.229.204,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:18.308,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:27.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312414.TMP,FileEvent,Delete,2021-10-08 17:15:24.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5de887dcaf1933a4_0,FileEvent,Write,2021-10-08 17:15:15.287,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312944.TMP,FileEvent,Delete,2021-10-08 17:15:24.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.611,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.591,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:18.189,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.723,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:14.87,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:11.646,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.577,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0fcfbc7470428803_0,FileEvent,Write,2021-10-08 17:15:17.519,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Tar110A.tmp,FileEvent,Delete,2021-10-08 17:15:18.194,0
C:\Users\jpdz\AppData\Local\Temp\Tar110A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:18.194,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Tar110A.tmp,FileEvent,Write,2021-10-08 17:15:18.192,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f850.TMP,FileEvent,Delete,2021-10-08 17:15:11.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.494,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.551,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:27.392,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50d9bf0033cb85ff_0,FileEvent,Write,2021-10-08 17:15:14.923,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.586,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.392,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.460,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.637,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b37bf570e97a2309_0,FileEvent,Write,2021-10-08 17:15:17.773,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7686ee90c8b13ba_0,FileEvent,Write,2021-10-08 17:15:17.540,416
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.723,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.558,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7772c9f1f419a81a_0,FileEvent,Write,2021-10-08 17:15:17.999,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:13.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\63494146-b3cf-4241-bbec-ef75d6914d25.tmp,FileEvent,Write,2021-10-08 17:15:21.617,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.545,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.391,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.900,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:28.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Tar11DB.tmp,FileEvent,Delete,2021-10-08 17:15:18.392,0
C:\Users\jpdz\AppData\Local\Temp\Tar11DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:18.392,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Tar11DB.tmp,FileEvent,Write,2021-10-08 17:15:18.390,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.740,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:18.571,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.606,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.725,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3960",ProcessEvent,Create,2021-10-08 17:15:11.564,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315b31.TMP,FileEvent,Delete,2021-10-08 17:15:37.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Cab122C.tmp,FileEvent,Delete,2021-10-08 17:15:18.468,0
C:\Users\jpdz\AppData\Local\Temp\Cab122C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:18.464,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Cab122C.tmp,FileEvent,Write,2021-10-08 17:15:18.464,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73d9bcccec85182f_0,FileEvent,Write,2021-10-08 17:15:14.87,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.848,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b6395664137a61a6_0,FileEvent,Write,2021-10-08 17:15:17.558,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3136a2.TMP,FileEvent,Delete,2021-10-08 17:15:27.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac681e657e78babc_0,FileEvent,Write,2021-10-08 17:15:17.997,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0704639ef1d2f90d_0,FileEvent,Write,2021-10-08 17:15:16.218,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.460,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.848,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:13.5,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2acf755adb26eec5_0,FileEvent,Write,2021-10-08 17:15:17.77,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.736,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bb1120ba-a8ce-4da8-b3c7-39f7ca0415d6.tmp,FileEvent,Write,2021-10-08 17:15:11.940,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.554,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.211,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec129d098b402ad5_0,FileEvent,Write,2021-10-08 17:15:17.998,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4552dcbde71bba18_0,FileEvent,Write,2021-10-08 17:15:14.922,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:28.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.353,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.727,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.558,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.637,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c3c51b25f772bd3_0,FileEvent,Write,2021-10-08 17:15:17.996,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0c649efa1d8c096_0,FileEvent,Write,2021-10-08 17:15:17.996,416
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:27.724,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.902,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" marinetraffic.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.591,8192
