start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.171,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe2c.TMP,FileEvent,Delete,2021-10-08 17:15:13.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.117,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.233,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.181,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.231,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.567,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fed8.TMP,FileEvent,Delete,2021-10-08 17:15:13.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.339,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.257,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0fc6ccb-b184-4c5a-bd95-949115fb4941.tmp,FileEvent,Write,2021-10-08 17:15:18.317,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279083800683750,FileEvent,Write,2021-10-08 17:15:10.659,4634
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.553,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.125,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe2c.TMP,FileEvent,Delete,2021-10-08 17:15:13.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:09.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.111,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:13.440,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.232,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.437,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.232,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1776",ProcessEvent,Stop,2021-10-08 17:15:29.430,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:09.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.238,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1068",ProcessEvent,Stop,2021-10-08 17:15:09.394,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.567,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\143d9b02-1c2d-45bf-b46a-cf5c026276e1.tmp,FileEvent,Delete,2021-10-08 17:15:08.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\143d9b02-1c2d-45bf-b46a-cf5c026276e1.tmp,FileEvent,Write,2021-10-08 17:15:08.258,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.200,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de1977be-2561-4000-a7cc-71ef7649ff84.tmp,FileEvent,Write,2021-10-08 17:15:08.316,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.281,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:09.396,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.338,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:09.396,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:09.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:09.549,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.565,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b3a735d3-46e3-48cb-8c5b-737f990bb49d.tmp,FileEvent,Write,2021-10-08 17:15:18.200,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.119,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.170,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.555,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.125,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.258,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.96,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.554,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.438,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2152 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:30.354,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:1996",ProcessEvent,Create,2021-10-08 17:15:13.384,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.904,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:08.102,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2C16-A5C.pma,FileEvent,Delete,2021-10-08 17:15:13.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2C16-A5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.83,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.24,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.23,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fed8.TMP,FileEvent,Delete,2021-10-08 17:15:13.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:14.810,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.323,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:13.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.323,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.323,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideshare.net
PID:2652",FileEvent,Read,2021-10-08 17:15:08.438,406
