start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.446,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:12.933,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.287,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.368,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.272,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:12.931,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1a67d336-c6a5-4277-a870-9bb17d324a2c.tmp,FileEvent,Write,2021-10-08 17:15:06.307,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.646,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.537,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:11.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:27.628,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.949,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.202,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.202,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279081879542313,FileEvent,Write,2021-10-08 17:15:08.901,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:13.126,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:12.452,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.455,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.455,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.646,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:12.384,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:11.425,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.129,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.190,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b493527b-1b96-4059-a72b-7331e0241f89.tmp,FileEvent,Write,2021-10-08 17:15:16.455,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:12.383,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e277.TMP,FileEvent,Delete,2021-10-08 17:15:06.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.278,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daum.net
PID:3792",FileEvent,Read,2021-10-08 17:15:06.278,8192
