start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:49.250,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:53.957,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:49.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:54.791,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a24c.TMP,FileEvent,Delete,2021-10-08 17:15:55.425,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:54.777,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:49.802,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:54.500,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:49.802,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:49.802,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:49.954,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:54.788,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279173002435379,FileEvent,Write,2021-10-08 17:15:51.127,22352
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318946.TMP,FileEvent,Delete,2021-10-08 17:15:49.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.609,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:54.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1a80e5bc0e7702e_0,FileEvent,Write,2021-10-08 17:15:51.680,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.650,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:54.779,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.609,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.722,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8887-6AC.pma,FileEvent,Delete,2021-10-08 17:15:53.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8887-6AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.571,163840
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:54.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1e03e345-f556-4032-88a4-37c7ce09aa31.tmp,FileEvent,Write,2021-10-08 17:15:58.640,88371
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:48.598,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:48.613,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:40.365,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.941,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:53.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.612,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.372,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.372,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.656,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.212,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319fcb.TMP,FileEvent,Delete,2021-10-08 17:15:54.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:55.27,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:54.566,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.797,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:54.501,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:53.982,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319ef1.TMP,FileEvent,Delete,2021-10-08 17:15:54.559,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.357,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:54.500,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.639,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.597,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ca57f51067343ba_0,FileEvent,Write,2021-10-08 17:15:53.455,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziprecruiter.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.650,8192
