start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22a0973b1d35f485_0,FileEvent,Write,2021-10-08 17:15:49.906,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9335.tmp,FileEvent,Delete,2021-10-08 17:15:51.634,0
C:\Users\jpdz\AppData\Local\Temp\Cab9335.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.633,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9335.tmp,FileEvent,Write,2021-10-08 17:15:51.633,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.956,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.224,50660
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.372,14960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.887,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9D9D.tmp,FileEvent,Delete,2021-10-08 17:15:54.225,0
C:\Users\jpdz\AppData\Local\Temp\Cab9D9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:54.224,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9D9D.tmp,FileEvent,Write,2021-10-08 17:15:54.224,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,1189647212062027020,10780231737810991208,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.628,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\804a3414d5e1c22d_0,FileEvent,Delete,2021-10-08 17:15:55.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\804a3414d5e1c22d_0,FileEvent,Write,2021-10-08 17:15:51.34,876
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\804a3414d5e1c22d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:55.559,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\CabA109.tmp,FileEvent,Delete,2021-10-08 17:15:55.82,0
C:\Users\jpdz\AppData\Local\Temp\CabA109.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:55.80,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\CabA109.tmp,FileEvent,Write,2021-10-08 17:15:55.80,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9AC4.tmp,FileEvent,Delete,2021-10-08 17:15:53.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9AC4.tmp,FileEvent,Write,2021-10-08 17:15:53.556,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9AC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:53.557,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9BB3.tmp,FileEvent,Delete,2021-10-08 17:15:53.759,0
C:\Users\jpdz\AppData\Local\Temp\Tar9BB3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:53.759,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9BB3.tmp,FileEvent,Write,2021-10-08 17:15:53.758,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9BD6.tmp,FileEvent,Delete,2021-10-08 17:15:53.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9BD6.tmp,FileEvent,Write,2021-10-08 17:15:53.783,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9BD6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:53.783,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.690,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c668d580521a2e7f_0,FileEvent,Write,2021-10-08 17:15:57.214,502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49b027cec026dc2a_0,FileEvent,Write,2021-10-08 17:16:03.601,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2c21d7505f2b5fc_0,FileEvent,Write,2021-10-08 17:15:49.902,486
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.224,4709089
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:42.140,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c83c343c068c473_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.88,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c83c343c068c473_0,FileEvent,Write,2021-10-08 17:15:51.87,2484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9AFB.tmp,FileEvent,Delete,2021-10-08 17:15:53.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9AFB.tmp,FileEvent,Write,2021-10-08 17:15:53.594,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9AFB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:53.595,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1189647212062027020,10780231737810991208,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:43.484,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\CabAB71.tmp,FileEvent,Delete,2021-10-08 17:15:57.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\CabAB71.tmp,FileEvent,Write,2021-10-08 17:15:57.745,61157
C:\Users\jpdz\AppData\Local\Temp\CabAB71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:57.745,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.634,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.978,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c665effcd20cfc01_0,FileEvent,Write,2021-10-08 17:15:51.24,376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:54.106,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9A6D.tmp,FileEvent,Delete,2021-10-08 17:15:53.478,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9A6D.tmp,FileEvent,Write,2021-10-08 17:15:53.477,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9A6D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:53.478,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.744,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9B10.tmp,FileEvent,Delete,2021-10-08 17:15:53.616,0
C:\Users\jpdz\AppData\Local\Temp\Cab9B10.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:53.615,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9B10.tmp,FileEvent,Write,2021-10-08 17:15:53.615,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9B25.tmp,FileEvent,Delete,2021-10-08 17:15:53.636,0
C:\Users\jpdz\AppData\Local\Temp\Cab9B25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:53.634,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9B25.tmp,FileEvent,Write,2021-10-08 17:15:53.634,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.456,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9B91.tmp,FileEvent,Delete,2021-10-08 17:15:53.727,0
C:\Users\jpdz\AppData\Local\Temp\Cab9B91.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:53.726,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9B91.tmp,FileEvent,Write,2021-10-08 17:15:53.725,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9987cff27586c8a1_0,FileEvent,Write,2021-10-08 17:15:49.686,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316533.TMP,FileEvent,Delete,2021-10-08 17:15:43.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9AF9.tmp,FileEvent,Delete,2021-10-08 17:15:53.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9AF9.tmp,FileEvent,Write,2021-10-08 17:15:53.594,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9AF9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:53.595,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\CabAB31.tmp,FileEvent,Delete,2021-10-08 17:15:57.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\CabAB31.tmp,FileEvent,Write,2021-10-08 17:15:57.675,61157
C:\Users\jpdz\AppData\Local\Temp\CabAB31.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:57.675,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\TarA87C.tmp,FileEvent,Delete,2021-10-08 17:15:56.983,0
C:\Users\jpdz\AppData\Local\Temp\TarA87C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:56.982,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\TarA87C.tmp,FileEvent,Write,2021-10-08 17:15:56.981,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.634,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9336.tmp,FileEvent,Delete,2021-10-08 17:15:51.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar9336.tmp,FileEvent,Write,2021-10-08 17:15:51.633,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9336.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.634,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\CabA87B.tmp,FileEvent,Delete,2021-10-08 17:15:56.982,0
C:\Users\jpdz\AppData\Local\Temp\CabA87B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:56.981,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\CabA87B.tmp,FileEvent,Write,2021-10-08 17:15:56.981,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:44.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9B0E.tmp,FileEvent,Delete,2021-10-08 17:15:53.609,0
C:\Users\jpdz\AppData\Local\Temp\Cab9B0E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:53.607,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab9B0E.tmp,FileEvent,Write,2021-10-08 17:15:53.607,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.630,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.957,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\CabAC15.tmp,FileEvent,Delete,2021-10-08 17:15:57.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tdameritrade.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\CabAC15.tmp,FileEvent,Write,2021-10-08 17:15:57.899,61157
