start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.981,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:50.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:50.260,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.976,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1020",ProcessEvent,Create,2021-10-08 17:15:49.20,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.313,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarA263.tmp,FileEvent,Delete,2021-10-08 17:15:55.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarA263.tmp,FileEvent,Write,2021-10-08 17:15:55.474,226543
C:\Users\jpdz\AppData\Local\Temp\TarA263.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:55.476,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:50.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279103115785477,FileEvent,Write,2021-10-08 17:15:51.487,8109
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:49.72,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.676,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\040064f9-cdd8-41eb-a373-36bfe4cf794f.tmp,FileEvent,Write,2021-10-08 17:15:48.996,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarA232.tmp,FileEvent,Delete,2021-10-08 17:15:55.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarA232.tmp,FileEvent,Write,2021-10-08 17:15:55.430,226543
C:\Users\jpdz\AppData\Local\Temp\TarA232.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:55.431,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabA231.tmp,FileEvent,Delete,2021-10-08 17:15:55.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabA231.tmp,FileEvent,Write,2021-10-08 17:15:55.430,61157
C:\Users\jpdz\AppData\Local\Temp\CabA231.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:55.430,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.636,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.674,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.637,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:50.261,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:50.261,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:50.261,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:50.423,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:48.972,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:50.558,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.991,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarA274.tmp,FileEvent,Delete,2021-10-08 17:15:55.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarA274.tmp,FileEvent,Write,2021-10-08 17:15:55.493,226543
C:\Users\jpdz\AppData\Local\Temp\TarA274.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:55.494,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c90a26683a518c5_0,FileEvent,Write,2021-10-08 17:15:50.699,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:50.554,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2564",ProcessEvent,Stop,2021-10-08 17:15:50.453,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.982,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.74,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.966,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.314,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabA273.tmp,FileEvent,Delete,2021-10-08 17:15:55.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabA273.tmp,FileEvent,Write,2021-10-08 17:15:55.492,61157
C:\Users\jpdz\AppData\Local\Temp\CabA273.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:55.492,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.23,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.900,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.899,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f2be.TMP,FileEvent,Delete,2021-10-08 17:16:16.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabA1CF.tmp,FileEvent,Delete,2021-10-08 17:15:55.341,0
C:\Users\jpdz\AppData\Local\Temp\CabA1CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:55.340,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabA1CF.tmp,FileEvent,Write,2021-10-08 17:15:55.340,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:49.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabA295.tmp,FileEvent,Delete,2021-10-08 17:15:55.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabA295.tmp,FileEvent,Write,2021-10-08 17:15:55.534,61157
C:\Users\jpdz\AppData\Local\Temp\CabA295.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:55.534,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.834,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.833,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.833,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.832,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.314,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.885,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.972,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:49.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" convertio.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.994,12388
