start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:3660",ProcessEvent,Create,2021-10-08 17:15:09.842,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310f15.TMP,FileEvent,Delete,2021-10-08 17:15:17.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.594,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:14.66,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.380,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.910,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.74,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.607,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31152f.TMP,FileEvent,Delete,2021-10-08 17:15:19.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.599,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.567,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.90,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb3d9f7f4c04fa39_0,FileEvent,Write,2021-10-08 17:15:10.620,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.577,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.599,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.579,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.932,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3632 /prefetch:8
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:17.754,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.648,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.509,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.911,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.566,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3141dd.TMP,FileEvent,Delete,2021-10-08 17:15:30.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.562,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.577,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.969,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.932,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar5DE.tmp,FileEvent,Delete,2021-10-08 17:15:15.383,0
C:\Users\jpdz\AppData\Local\Temp\Tar5DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.383,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar5DE.tmp,FileEvent,Write,2021-10-08 17:15:15.382,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a51072eda6b1fbc_0,FileEvent,Write,2021-10-08 17:15:10.621,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.913,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.413,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.417,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.839,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.647,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.839,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.839,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310f05.TMP,FileEvent,Delete,2021-10-08 17:15:17.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.930,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.570,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef09.TMP,FileEvent,Delete,2021-10-08 17:15:09.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.644,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310fe0.TMP,FileEvent,Delete,2021-10-08 17:15:17.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:09.837,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.601,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.915,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.566,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.511,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar644.tmp,FileEvent,Delete,2021-10-08 17:15:15.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar644.tmp,FileEvent,Write,2021-10-08 17:15:15.484,226543
C:\Users\jpdz\AppData\Local\Temp\Tar644.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.485,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab610.tmp,FileEvent,Delete,2021-10-08 17:15:15.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab610.tmp,FileEvent,Write,2021-10-08 17:15:15.439,61157
C:\Users\jpdz\AppData\Local\Temp\Cab610.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.439,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310fef.TMP,FileEvent,Delete,2021-10-08 17:15:17.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Delete,2021-10-08 17:15:08.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:08.608,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.912,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.970,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.405,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab5FE.tmp,FileEvent,Delete,2021-10-08 17:15:15.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab5FE.tmp,FileEvent,Write,2021-10-08 17:15:15.419,61157
C:\Users\jpdz\AppData\Local\Temp\Cab5FE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.419,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.555,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3112be.TMP,FileEvent,Delete,2021-10-08 17:15:18.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.477,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.477,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royalbank.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3208 /prefetch:1
PID:4004",ProcessEvent,Create,2021-10-08 17:15:15.536,
