start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8005.tmp,FileEvent,Delete,2021-10-08 17:15:46.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8005.tmp,FileEvent,Write,2021-10-08 17:15:46.653,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8005.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.653,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3bd29bd40334ea2d_0,FileEvent,Write,2021-10-08 17:15:49.305,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe7cfa8220e5c756_0,FileEvent,Write,2021-10-08 17:15:49.293,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a2c9f824bbfe8c89_0,FileEvent,Write,2021-10-08 17:15:49.303,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.253,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c05ae3b49f50528_0,FileEvent,Write,2021-10-08 17:15:49.839,692
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c05ae3b49f50528_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.87,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab993E.tmp,FileEvent,Delete,2021-10-08 17:15:53.150,0
C:\Users\jpdz\AppData\Local\Temp\Cab993E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:53.149,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab993E.tmp,FileEvent,Write,2021-10-08 17:15:53.149,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.796,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.911,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3acf823d295c80a_0,FileEvent,Write,2021-10-08 17:15:49.294,444
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.547,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.555,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.560,3006
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.556,1794
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.110,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279101567448290,FileEvent,Write,2021-10-08 17:15:47.13,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.91,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a490cc67715d33b0_0,FileEvent,Write,2021-10-08 17:15:49.293,454
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.498,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\285f0d1c56b59f83_0,FileEvent,Write,2021-10-08 17:15:49.305,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52ae67201a491a19_0,FileEvent,Write,2021-10-08 17:15:50.621,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.910,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\766ab7e5019fa141_0,FileEvent,Write,2021-10-08 17:15:50.588,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f457a6d-c02e-486c-aab3-70722d05ad26.tmp,FileEvent,Write,2021-10-08 17:15:44.139,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar9A95.tmp,FileEvent,Delete,2021-10-08 17:15:53.486,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar9A95.tmp,FileEvent,Write,2021-10-08 17:15:53.485,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9A95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:53.486,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\62561d62-9873-427f-bbd6-b278f4088e23.tmp,FileEvent,Write,2021-10-08 17:16:09.326,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c1ddecf6a304bd01_0,FileEvent,Write,2021-10-08 17:15:50.814,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c3cf250ad07ea7f_0,FileEvent,Write,2021-10-08 17:15:49.294,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab9983.tmp,FileEvent,Delete,2021-10-08 17:15:53.209,0
C:\Users\jpdz\AppData\Local\Temp\Cab9983.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:53.207,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab9983.tmp,FileEvent,Write,2021-10-08 17:15:53.207,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab9A83.tmp,FileEvent,Delete,2021-10-08 17:15:53.469,0
C:\Users\jpdz\AppData\Local\Temp\Cab9A83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:53.467,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab9A83.tmp,FileEvent,Write,2021-10-08 17:15:53.467,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.335,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar9A63.tmp,FileEvent,Delete,2021-10-08 17:15:53.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar9A63.tmp,FileEvent,Write,2021-10-08 17:15:53.437,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9A63.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:53.439,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar9951.tmp,FileEvent,Delete,2021-10-08 17:15:53.168,0
C:\Users\jpdz\AppData\Local\Temp\Tar9951.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:53.168,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar9951.tmp,FileEvent,Write,2021-10-08 17:15:53.167,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.338,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.337,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.496,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab991D.tmp,FileEvent,Delete,2021-10-08 17:15:53.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab991D.tmp,FileEvent,Write,2021-10-08 17:15:53.120,61157
C:\Users\jpdz\AppData\Local\Temp\Cab991D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:53.121,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2419fccb43797b14_0,FileEvent,Write,2021-10-08 17:15:49.293,444
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.166,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.103,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.111,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74a11052b2fa208a_0,FileEvent,Write,2021-10-08 17:15:49.305,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7FBE.tmp,FileEvent,Delete,2021-10-08 17:15:46.611,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FBE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.610,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7FBE.tmp,FileEvent,Write,2021-10-08 17:15:46.609,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\930be7ed9d9abcf7_0,FileEvent,Write,2021-10-08 17:15:50.88,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.255,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8003.tmp,FileEvent,Delete,2021-10-08 17:15:46.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportbible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8003.tmp,FileEvent,Write,2021-10-08 17:15:46.652,61157
