start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1712",ProcessEvent,Create,2021-10-08 17:15:49.384,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:00.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279162843109358,FileEvent,Write,2021-10-08 17:15:50.868,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31b4ca.TMP,FileEvent,Delete,2021-10-08 17:16:00.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.184,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.196,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.611,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:50.679,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3160 /prefetch:1
PID:2864",ProcessEvent,Create,2021-10-08 17:15:51.839,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.382,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31b567.TMP,FileEvent,Delete,2021-10-08 17:16:00.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4196 /prefetch:8
PID:3932",ProcessEvent,Stop,2021-10-08 17:16:00.442,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.386,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:51.907,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.279,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.167,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.921,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\C18B7A4A1C49A0D62FB269C7C94152C2_D348AC65641F62DB6CB48240267534F8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:51.455,1577
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:51.535,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:00.255,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\637b884c601dcbb8_0,FileEvent,Write,2021-10-08 17:15:51.400,418
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.255,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.622,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.334,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.273,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:56.654,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.611,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3820",ProcessEvent,Stop,2021-10-08 17:15:50.930,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.176,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31b641.TMP,FileEvent,Delete,2021-10-08 17:16:00.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:49.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.162,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.254,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.552,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:04.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.254,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1168",ProcessEvent,Create,2021-10-08 17:15:48.159,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:49.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\daa13527-0814-4294-a208-9e4cd17daefa.tmp,FileEvent,Delete,2021-10-08 17:15:48.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\daa13527-0814-4294-a208-9e4cd17daefa.tmp,FileEvent,Write,2021-10-08 17:15:48.384,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b522c979d04effae_0,FileEvent,Write,2021-10-08 17:15:58.816,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.622,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.203,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279162842920699,FileEvent,Write,2021-10-08 17:15:50.680,21712
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1168",ProcessEvent,Stop,2021-10-08 17:15:49.377,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf7dc92a-b1d7-48c3-901d-e12d69e7da98.tmp,FileEvent,Write,2021-10-08 17:15:58.227,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:49.379,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4196 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:16:00.380,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31b910.TMP,FileEvent,Delete,2021-10-08 17:16:01.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.333,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:49.380,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:49.380,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4d6cb0c-54d9-459a-b4d4-873b628c94b4.tmp,FileEvent,Write,2021-10-08 17:16:10.382,7219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:49.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.619,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:53.185,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:1660",ProcessEvent,Create,2021-10-08 17:15:48.160,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.180,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.169,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:04.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.332,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ba10945cc56f65d_0,FileEvent,Write,2021-10-08 17:15:52.31,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.196,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.613,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.176,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\09a385262f93677a_0,FileEvent,Write,2021-10-08 17:15:58.144,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d927f7a13f4cec14_0,FileEvent,Write,2021-10-08 17:15:51.400,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.274,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.151,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.612,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:51.535,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31b567.TMP,FileEvent,Delete,2021-10-08 17:16:00.410,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.554,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:15:48.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:01.889,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluestacks.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.249,8192
