start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.621,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar8004.tmp,FileEvent,Delete,2021-10-08 17:15:46.670,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar8004.tmp,FileEvent,Write,2021-10-08 17:15:46.669,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8004.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.670,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.45,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.985,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.216,489256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31950d.TMP,FileEvent,Delete,2021-10-08 17:15:52.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar815E.tmp,FileEvent,Delete,2021-10-08 17:15:47.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar815E.tmp,FileEvent,Write,2021-10-08 17:15:47.10,226543
C:\Users\jpdz\AppData\Local\Temp\Tar815E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.12,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:52.7,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.466,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31950d.TMP,FileEvent,Delete,2021-10-08 17:15:52.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.954,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.840,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.982,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.839,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:52.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.109,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.119,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\39445bd3-d87d-4aa8-ad2a-a286f9b1239b.tmp,FileEvent,Delete,2021-10-08 17:15:44.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\39445bd3-d87d-4aa8-ad2a-a286f9b1239b.tmp,FileEvent,Write,2021-10-08 17:15:44.974,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:52.7,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.962,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31958a.TMP,FileEvent,Delete,2021-10-08 17:15:52.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.948,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.839,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.316,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",124.227.148.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.298,0
124.227.148.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.621,2028
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",124.227.148.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.298,1196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.840,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1408 /prefetch:1
PID:3572",ProcessEvent,Create,2021-10-08 17:15:47.229,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab81D0.tmp,FileEvent,Delete,2021-10-08 17:15:47.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab81D0.tmp,FileEvent,Write,2021-10-08 17:15:47.125,61157
C:\Users\jpdz\AppData\Local\Temp\Cab81D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.125,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:52.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c8a472ef-faf4-411e-83eb-87e06af9994a.tmp,FileEvent,Write,2021-10-08 17:15:45.115,6998
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:52.8,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar81D1.tmp,FileEvent,Delete,2021-10-08 17:15:47.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar81D1.tmp,FileEvent,Write,2021-10-08 17:15:47.125,226543
C:\Users\jpdz\AppData\Local\Temp\Tar81D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.126,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab8230.tmp,FileEvent,Delete,2021-10-08 17:15:47.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab8230.tmp,FileEvent,Write,2021-10-08 17:15:47.205,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8230.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.206,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1984",ProcessEvent,Create,2021-10-08 17:15:44.938,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.212,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31de2c.TMP,FileEvent,Delete,2021-10-08 17:16:10.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.108,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.213,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.213,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.376,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:52.16,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.957,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3464 /prefetch:8
PID:2652",ProcessEvent,Create,2021-10-08 17:15:51.156,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.985,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:52.9,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.962,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.120,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab8003.tmp,FileEvent,Delete,2021-10-08 17:15:46.670,0
C:\Users\jpdz\AppData\Local\Temp\Cab8003.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.669,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab8003.tmp,FileEvent,Write,2021-10-08 17:15:46.668,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.934,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:52.8,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.317,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317948.TMP,FileEvent,Delete,2021-10-08 17:15:44.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6a051a8a-9e0a-448c-b4ec-4b4dbefdc87b.tmp,FileEvent,Write,2021-10-08 17:15:44.977,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:46.210,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar8231.tmp,FileEvent,Delete,2021-10-08 17:15:47.207,0
C:\Users\jpdz\AppData\Local\Temp\Tar8231.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.207,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar8231.tmp,FileEvent,Write,2021-10-08 17:15:47.206,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:45.93,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.199,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279169351959472,FileEvent,Write,2021-10-08 17:15:47.607,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cars.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.985,8192
