start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.422,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.395,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.419,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.743,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.491,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.491,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3a10d84f-d21a-447f-8799-27c44e069ab0.tmp,FileEvent,Write,2021-10-08 17:15:57.630,7524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:47.492,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.725,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279262316370338,FileEvent,Write,2021-10-08 17:15:49.881,6093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.383,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:48.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.367,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.422,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.748,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31928d.TMP,FileEvent,Delete,2021-10-08 17:15:51.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:47.402,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:48.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.743,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.397,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.728,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:48.582,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.491,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:48.582,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:48.582,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:48.737,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\968d27a9-7def-4433-afb4-a7c2ab12e142.tmp,FileEvent,Write,2021-10-08 17:15:57.460,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.740,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6df18677-aef8-48c2-a776-36922a3947d2.tmp,FileEvent,Write,2021-10-08 17:15:47.596,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.374,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.487,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.396,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.731,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.383,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.491,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.833,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.727,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.749,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.773,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.487,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:43.487,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:52.366,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279262316530580,FileEvent,Write,2021-10-08 17:15:50.61,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.554,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.614,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.749,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.492,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.613,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.447,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3968",ProcessEvent,Create,2021-10-08 17:15:48.583,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:40.430,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed87cb13efc77140_0,FileEvent,Write,2021-10-08 17:15:49.818,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:51.491,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.389,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.353,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppt-online.org
PID:4032",FileEvent,Read,2021-10-08 17:15:47.391,12388
