start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3189c3.TMP,FileEvent,Delete,2021-10-08 17:15:49.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.823,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.809,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.919,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.450,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:46.298,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.804,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.147,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.806,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.145,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.468,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.278,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.836,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279176731254007,FileEvent,Write,2021-10-08 17:15:46.386,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.451,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.796,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.789,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.146,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.112,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da44.TMP,FileEvent,Delete,2021-10-08 17:16:09.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.146,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.810,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.453,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ec63708,0x6ec63718,0x6ec63724
PID:2888",ProcessEvent,Create,2021-10-08 17:15:42.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a56f7ebd-eb08-485f-b757-59d7ed902014.tmp,FileEvent,Write,2021-10-08 17:15:53.988,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:44.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.939,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab81E8.tmp,FileEvent,Delete,2021-10-08 17:15:47.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab81E8.tmp,FileEvent,Write,2021-10-08 17:15:47.108,61157
C:\Users\jpdz\AppData\Local\Temp\Cab81E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.108,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2584",ProcessEvent,Stop,2021-10-08 17:15:44.938,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e16.TMP,FileEvent,Delete,2021-10-08 17:15:54.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.277,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.940,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.939,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.95,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab79DD.tmp,FileEvent,Delete,2021-10-08 17:15:45.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab79DD.tmp,FileEvent,Write,2021-10-08 17:15:45.80,61157
C:\Users\jpdz\AppData\Local\Temp\Cab79DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.80,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.466,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab81A5.tmp,FileEvent,Delete,2021-10-08 17:15:47.45,0
C:\Users\jpdz\AppData\Local\Temp\Cab81A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.44,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab81A5.tmp,FileEvent,Write,2021-10-08 17:15:47.44,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:2332",ProcessEvent,Create,2021-10-08 17:15:49.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.806,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:43.836,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.808,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.454,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.796,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.836,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.698,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.452,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.113,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab8218.tmp,FileEvent,Delete,2021-10-08 17:15:47.155,0
C:\Users\jpdz\AppData\Local\Temp\Cab8218.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.153,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab8218.tmp,FileEvent,Write,2021-10-08 17:15:47.153,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9718-AFC.pma,FileEvent,Delete,2021-10-08 17:15:49.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9718-AFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.682,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.584,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\05657451-e9fc-4e38-850b-a9c228f722fb.tmp,FileEvent,Delete,2021-10-08 17:15:43.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\05657451-e9fc-4e38-850b-a9c228f722fb.tmp,FileEvent,Write,2021-10-08 17:15:43.814,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.247,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:42.247,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mcafee.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.813,8192
