start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:47.121,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:52.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.621,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317938.TMP,FileEvent,Delete,2021-10-08 17:15:45.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.616,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.2,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279259842381938,FileEvent,Write,2021-10-08 17:15:47.121,37971
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319bc4.TMP,FileEvent,Delete,2021-10-08 17:15:53.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.110,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.626,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:50.110,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:53.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:52.624,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.729,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2200",ProcessEvent,Stop,2021-10-08 17:15:45.901,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319b66.TMP,FileEvent,Delete,2021-10-08 17:15:53.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279259842696910,FileEvent,Write,2021-10-08 17:15:47.436,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:53.609,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.625,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:46.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.612,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f2211715-fe10-4634-81ab-026382a729af.tmp,FileEvent,Write,2021-10-08 17:15:54.801,7519
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:50.110,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.945,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:50.110,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:46.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:53.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:44.614,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.628,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:53.611,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3064b6a2f3e94ce1_0,FileEvent,Write,2021-10-08 17:15:47.340,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\461e0f8bc2b62dda_0,FileEvent,Write,2021-10-08 17:15:47.844,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:46.518,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:52.623,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:46.519,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:46.519,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:46.520,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:53.628,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:47.469,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.237,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.619,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3177f0.TMP,FileEvent,Delete,2021-10-08 17:15:44.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:52.622,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.627,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:53.612,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.624,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319b57.TMP,FileEvent,Delete,2021-10-08 17:15:53.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.732,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a9b04c3acbc7d091_0,FileEvent,Write,2021-10-08 17:15:47.638,2000
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.603,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:53.610,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f42b39fd45fcb35_0,FileEvent,Write,2021-10-08 17:15:47.318,1856
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a6f550ed0e671aa_0,FileEvent,Write,2021-10-08 17:15:47.291,474
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:46.18,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.798,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa267823-60d3-492d-a9e8-1c3507f711f3.tmp,FileEvent,Delete,2021-10-08 17:15:45.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa267823-60d3-492d-a9e8-1c3507f711f3.tmp,FileEvent,Write,2021-10-08 17:15:45.152,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:50.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.624,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.412,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.412,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319b57.TMP,FileEvent,Delete,2021-10-08 17:15:53.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3100 /prefetch:8
PID:2876",ProcessEvent,Stop,2021-10-08 17:15:52.731,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5adf0f8ee13598e3_0,FileEvent,Write,2021-10-08 17:15:47.650,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3100 /prefetch:8
PID:2876",ProcessEvent,Create,2021-10-08 17:15:52.674,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:53.724,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:45.152,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:53.290,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.152,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:44.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:45.152,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:52.625,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa9f6f66ea314308_0,FileEvent,Write,2021-10-08 17:15:47.646,614
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancosantander.es
PID:2888",FileEvent,Read,2021-10-08 17:15:50.138,679936
