start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.530,143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.920,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319f20.TMP,FileEvent,Delete,2021-10-08 17:15:54.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.184,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2612",ProcessEvent,Create,2021-10-08 17:15:48.910,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.182,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.293,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:49.88,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b42e.TMP,FileEvent,Delete,2021-10-08 17:15:59.942,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.787,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.602,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.927,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.913,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bcd7f372-3f6b-4d6e-801e-8920bdd56572.tmp,FileEvent,Write,2021-10-08 17:15:59.37,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.183,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319f2f.TMP,FileEvent,Delete,2021-10-08 17:15:54.618,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:49.351,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.183,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318965.TMP,FileEvent,Delete,2021-10-08 17:15:49.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab9283.tmp,FileEvent,Delete,2021-10-08 17:15:51.416,0
C:\Users\jpdz\AppData\Local\Temp\Cab9283.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:51.414,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab9283.tmp,FileEvent,Write,2021-10-08 17:15:51.413,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.954,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.604,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.223,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.292,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.223,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.387,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.614,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar9261.tmp,FileEvent,Delete,2021-10-08 17:15:51.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar9261.tmp,FileEvent,Write,2021-10-08 17:15:51.373,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9261.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:51.374,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1392 /prefetch:1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:51.481,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.923,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.950,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.606,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.927,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:49.89,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3908",ProcessEvent,Create,2021-10-08 17:15:48.911,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.604,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319f2f.TMP,FileEvent,Delete,2021-10-08 17:15:54.616,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:49.352,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:50.222,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:49.92,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.129,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:54.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.939,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:43.512,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.512,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:49.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2560",ProcessEvent,Create,2021-10-08 17:15:42.816,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" timeanddate.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab92C6.tmp,FileEvent,Delete,2021-10-08 17:15:51.463,0
