start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:51.128,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:52.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:51.292,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.918,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:52.397,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.880,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:46.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.869,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:51.127,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:44.215,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ade21798-32f8-4c18-a9cf-0c4d79d6b49c.tmp,FileEvent,Write,2021-10-08 17:15:53.913,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:51.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:44.44,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319694.TMP,FileEvent,Delete,2021-10-08 17:15:52.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e4ac40595085ca5_0,FileEvent,Write,2021-10-08 17:15:49.453,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\42c4875d-8aaf-4c36-bb97-8e5dc5bf246b.tmp,FileEvent,Write,2021-10-08 17:16:09.60,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:52.413,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279162446826793,FileEvent,Write,2021-10-08 17:15:47.577,10160
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:52.398,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279162446826926,FileEvent,Write,2021-10-08 17:15:47.578,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:44.44,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:51.290,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:45.568,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:44.44,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:44.44,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:46.751,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87fc427c6a9b1c34_0,FileEvent,Write,2021-10-08 17:15:49.121,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:52.411,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.494,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.877,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:51.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.893,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:52.399,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.880,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.918,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.405,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:39.914,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:44.57,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:52.398,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:49.473,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:44.216,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:51.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.887,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:51.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3947368416355574_0,FileEvent,Write,2021-10-08 17:15:48.689,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.884,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.840,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:39.840,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.897,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.897,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319174.TMP,FileEvent,Delete,2021-10-08 17:15:51.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:53.454,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6515fec49943fcad_0,FileEvent,Write,2021-10-08 17:15:48.952,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:44.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:51.530,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:39.901,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:51.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jjwxc.net
PID:2680",FileEvent,Read,2021-10-08 17:15:43.886,196608
