start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab8633.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.243,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8633.tmp,FileEvent,Write,2021-10-08 17:15:48.243,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.656,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.231,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:51.473,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.934,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.924,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.969,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:46.251,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279159996724085,FileEvent,Write,2021-10-08 17:15:48.533,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:51.491,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.353,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.960,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:51.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.144,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:51.174,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.145,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.145,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.308,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:51.489,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.933,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279159996630098,FileEvent,Write,2021-10-08 17:15:48.439,6061
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8602.tmp,FileEvent,Delete,2021-10-08 17:15:48.203,0
C:\Users\jpdz\AppData\Local\Temp\Cab8602.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.201,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8602.tmp,FileEvent,Write,2021-10-08 17:15:48.201,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:51.170,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab85C0.tmp,FileEvent,Delete,2021-10-08 17:15:48.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab85C0.tmp,FileEvent,Write,2021-10-08 17:15:48.141,61157
C:\Users\jpdz\AppData\Local\Temp\Cab85C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.141,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:48.369,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.958,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:51.476,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.934,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3192eb.TMP,FileEvent,Delete,2021-10-08 17:15:51.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:45.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.986,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.235,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:51.474,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:46.252,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab85AE.tmp,FileEvent,Delete,2021-10-08 17:15:48.125,0
C:\Users\jpdz\AppData\Local\Temp\Cab85AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.122,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab85AE.tmp,FileEvent,Write,2021-10-08 17:15:48.121,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar85AF.tmp,FileEvent,Delete,2021-10-08 17:15:48.125,0
C:\Users\jpdz\AppData\Local\Temp\Tar85AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.125,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar85AF.tmp,FileEvent,Write,2021-10-08 17:15:48.122,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.122,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192eb.TMP,FileEvent,Delete,2021-10-08 17:15:51.483,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.787,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.788,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2556",ProcessEvent,Stop,2021-10-08 17:15:48.486,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:45.935,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3183d7.TMP,FileEvent,Delete,2021-10-08 17:15:47.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ted.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.957,8192
