start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.823,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:11.173,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:15.981,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.649,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF43B.tmp,FileEvent,Delete,2021-10-08 17:15:10.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF43B.tmp,FileEvent,Write,2021-10-08 17:15:10.824,226543
C:\Users\jpdz\AppData\Local\Temp\TarF43B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.825,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.973,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.332,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73c2e5bc-909e-4744-848d-e4c585660cbe.tmp,FileEvent,Delete,2021-10-08 17:15:09.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73c2e5bc-909e-4744-848d-e4c585660cbe.tmp,FileEvent,Write,2021-10-08 17:15:09.856,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.830,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.822,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF39F.tmp,FileEvent,Delete,2021-10-08 17:15:10.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF39F.tmp,FileEvent,Write,2021-10-08 17:15:10.683,61157
C:\Users\jpdz\AppData\Local\Temp\CabF39F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.684,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.189,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.833,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.190,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF45C.tmp,FileEvent,Delete,2021-10-08 17:15:10.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF45C.tmp,FileEvent,Write,2021-10-08 17:15:10.848,226543
C:\Users\jpdz\AppData\Local\Temp\TarF45C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.850,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.988,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.275,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.906,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.974,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.822,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3108fa.TMP,FileEvent,Delete,2021-10-08 17:15:16.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF3F5.tmp,FileEvent,Delete,2021-10-08 17:15:10.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF3F5.tmp,FileEvent,Write,2021-10-08 17:15:10.766,61157
C:\Users\jpdz\AppData\Local\Temp\CabF3F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.767,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.816,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.188,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.121,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF3D3.tmp,FileEvent,Delete,2021-10-08 17:15:10.728,0
C:\Users\jpdz\AppData\Local\Temp\TarF3D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.728,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF3D3.tmp,FileEvent,Write,2021-10-08 17:15:10.726,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:09.826,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.835,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF45B.tmp,FileEvent,Delete,2021-10-08 17:15:10.850,0
C:\Users\jpdz\AppData\Local\Temp\CabF45B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.848,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF45B.tmp,FileEvent,Write,2021-10-08 17:15:10.848,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.174,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.677,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.682,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.677,1794
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.273,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.174,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.174,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.326,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:11.345,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.986,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2284 /prefetch:1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:10.909,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311acd.TMP,FileEvent,Delete,2021-10-08 17:15:20.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF37F.tmp,FileEvent,Delete,2021-10-08 17:15:10.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF37F.tmp,FileEvent,Write,2021-10-08 17:15:10.650,226543
C:\Users\jpdz\AppData\Local\Temp\TarF37F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.651,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.827,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.834,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.976,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.822,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.329,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ab6b8161-2c31-4a04-bede-51e808468eee.tmp,FileEvent,Write,2021-10-08 17:15:09.836,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.907,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4acb0863-5d36-408b-a4eb-bd2c8b49a1cb.tmp,FileEvent,Write,2021-10-08 17:15:09.943,7000
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF37E.tmp,FileEvent,Delete,2021-10-08 17:15:10.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF37E.tmp,FileEvent,Write,2021-10-08 17:15:10.650,61157
C:\Users\jpdz\AppData\Local\Temp\CabF37E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.650,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.975,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.123,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF47F.tmp,FileEvent,Delete,2021-10-08 17:15:10.889,0
C:\Users\jpdz\AppData\Local\Temp\TarF47F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.889,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF47F.tmp,FileEvent,Write,2021-10-08 17:15:10.888,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF408.tmp,FileEvent,Delete,2021-10-08 17:15:10.784,0
C:\Users\jpdz\AppData\Local\Temp\TarF408.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.784,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF408.tmp,FileEvent,Write,2021-10-08 17:15:10.783,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.145,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF3D2.tmp,FileEvent,Delete,2021-10-08 17:15:10.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF3D2.tmp,FileEvent,Write,2021-10-08 17:15:10.726,61157
C:\Users\jpdz\AppData\Local\Temp\CabF3D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.726,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viu.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.825,32768
