start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.219,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.646,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.237,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.882,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.127,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:22.710,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c48bc1be22d03aca_0,FileEvent,Write,2021-10-08 17:15:21.89,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\557d115ad6cb7394_0,FileEvent,Write,2021-10-08 17:15:16.31,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.238,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:22.941,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.130,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\30a5c988-38fb-49a7-b057-b7c5fc098be2.tmp,FileEvent,Write,2021-10-08 17:15:28.291,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.123,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.468,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\945dcf9b2f5e4593_0,FileEvent,Delete,2021-10-08 17:15:19.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\945dcf9b2f5e4593_0,FileEvent,Delete,2021-10-08 17:15:19.604,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\945dcf9b2f5e4593_0,FileEvent,Delete,2021-10-08 17:15:20.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\945dcf9b2f5e4593_0,FileEvent,Write,2021-10-08 17:15:17.851,2088
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\945dcf9b2f5e4593_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:17.998,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3304 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:18.403,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.143,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:08.120,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279170307332984,FileEvent,Write,2021-10-08 17:15:10.647,267430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b272769597c56efb_0,FileEvent,Write,2021-10-08 17:15:22.666,574160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.553,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.554,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.709,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:18.58,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fdc5865c29c07fe4_0,FileEvent,Write,2021-10-08 17:15:18.187,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.130,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.523,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.131,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ae9cce135e907c3_0,FileEvent,Delete,2021-10-08 17:15:19.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ae9cce135e907c3_0,FileEvent,Delete,2021-10-08 17:15:19.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ae9cce135e907c3_0,FileEvent,Delete,2021-10-08 17:15:20.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ae9cce135e907c3_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:18.2,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ae9cce135e907c3_0,FileEvent,Write,2021-10-08 17:15:17.899,2272
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.239,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.114,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.469,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279170307471088,FileEvent,Write,2021-10-08 17:15:10.785,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.339,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c575364d4ba3885_0,FileEvent,Write,2021-10-08 17:15:22.667,158208
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c54bf08b-f45f-4d5f-bdc3-6afb5dd53573.tmp,FileEvent,Write,2021-10-08 17:15:08.301,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.225,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e6852662c037ab0_0,FileEvent,Write,2021-10-08 17:15:19.671,89376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.134,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.34,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.34,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2932",ProcessEvent,Create,2021-10-08 17:15:09.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88bb861a4a93d0d9_0,FileEvent,Write,2021-10-08 17:15:22.669,182752
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webinarjam.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.190,8192
