start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3198e6.TMP,FileEvent,Delete,2021-10-08 17:15:53.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f13a7d63-1f43-4cc4-972e-c9bf18135a56.tmp,FileEvent,Write,2021-10-08 17:15:49.520,7497
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.866,4356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\739c1f407284bb80_0,FileEvent,Write,2021-10-08 17:15:47.671,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3198e6.TMP,FileEvent,Delete,2021-10-08 17:15:53.172,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.732,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:53.96,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.858,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.895,6120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:52.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarB442.tmp,FileEvent,Delete,2021-10-08 17:16:00.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarB442.tmp,FileEvent,Write,2021-10-08 17:16:00.180,226543
C:\Users\jpdz\AppData\Local\Temp\TarB442.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:16:00.181,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\930f92ea803816a8_0,FileEvent,Write,2021-10-08 17:15:47.140,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabB3C9.tmp,FileEvent,Delete,2021-10-08 17:16:00.72,0
C:\Users\jpdz\AppData\Local\Temp\CabB3C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:16:00.71,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabB3C9.tmp,FileEvent,Write,2021-10-08 17:16:00.70,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabB3FC.tmp,FileEvent,Delete,2021-10-08 17:16:00.116,0
C:\Users\jpdz\AppData\Local\Temp\CabB3FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:16:00.114,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabB3FC.tmp,FileEvent,Write,2021-10-08 17:16:00.114,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.350,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279252383827932,FileEvent,Write,2021-10-08 17:15:43.183,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2276 /prefetch:1
PID:3328",ProcessEvent,Create,2021-10-08 17:15:43.184,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.858,1100826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.318,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:52.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.792,167936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar9DBC.tmp,FileEvent,Delete,2021-10-08 17:15:54.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar9DBC.tmp,FileEvent,Write,2021-10-08 17:15:54.397,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9DBC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:54.398,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:53.78,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.860,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:52.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.394,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:54.327,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31633f.TMP,FileEvent,Delete,2021-10-08 17:15:39.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.347,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.566,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319898.TMP,FileEvent,Delete,2021-10-08 17:15:53.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.334,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf03d514585c9b9a_0,FileEvent,Write,2021-10-08 17:15:47.139,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:39.339,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:52.335,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:53.93,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:52.653,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.446,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:40.733,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab9D88.tmp,FileEvent,Delete,2021-10-08 17:15:54.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab9D88.tmp,FileEvent,Write,2021-10-08 17:15:54.355,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9D88.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:54.355,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:53.79,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.349,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.343,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:52.333,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.734,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar9DCD.tmp,FileEvent,Delete,2021-10-08 17:15:54.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar9DCD.tmp,FileEvent,Write,2021-10-08 17:15:54.414,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9DCD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:54.415,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:52.333,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3072",ProcessEvent,Create,2021-10-08 17:15:40.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarB3FD.tmp,FileEvent,Delete,2021-10-08 17:16:00.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarB3FD.tmp,FileEvent,Write,2021-10-08 17:16:00.115,226543
C:\Users\jpdz\AppData\Local\Temp\TarB3FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:16:00.116,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6841b8300aec7166_0,FileEvent,Write,2021-10-08 17:15:47.141,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42f64c0a0789090e_0,FileEvent,Write,2021-10-08 17:15:47.140,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279252383727761,FileEvent,Write,2021-10-08 17:15:43.183,16522
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:53.93,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.116,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3163dc.TMP,FileEvent,Delete,2021-10-08 17:15:43.222,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:53.83,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c66e.TMP,FileEvent,Delete,2021-10-08 17:16:04.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarB40F.tmp,FileEvent,Delete,2021-10-08 17:16:00.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarB40F.tmp,FileEvent,Write,2021-10-08 17:16:00.139,226543
C:\Users\jpdz\AppData\Local\Temp\TarB40F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:16:00.140,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\105516624e19d7fe_0,FileEvent,Write,2021-10-08 17:15:47.142,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.650,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab8454.tmp,FileEvent,Delete,2021-10-08 17:15:47.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab8454.tmp,FileEvent,Write,2021-10-08 17:15:47.859,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8454.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.860,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:52.652,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.650,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.650,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arzdigital.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.285,16384
